Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,21,,43,0,10.6,26.7,33.5,,,,,
2,24.8,30,16,,49,0,10.1,21.3,37,44.3,,,,
3,25.6,29,16,,52,0,8.7,24.6,29.4,,,,,
4,24.7,32,18,,60,0,10.5,18.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,31,29,,50,0,11.3,28.3,33.5,,,,,
8,27.1,31,20,,,0,7.7,23.5,40.7,,,,,
9,28.1,32,20,,,0,8.5,23,33.5,,,,,
10,28,29,26,,,,10.6,20,22.2,,,,,
11,25.6,30,19,,,0,9.5,17.2,29.4,,,,,
12,27.2,31,21,,,0,11.1,29.3,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,30,19,,,0,10.9,20.4,25.9,,,,,
16,25.2,30,19,,,0,10.5,9.6,25.9,,,,,
17,29,30,28,,45,0,9.5,20.4,22.2,,,,,
18,28.2,32,17,,40,0,8.7,11.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,28.2,32,20,,46,0,7.7,14.1,22.2,,,,,
21,27.8,32,21,,49,0,9,15.2,27.8,,,,,
22,28,31,23,,53,0,8,14.8,29.4,,,,,
23,28.2,32,21,,52,0,7.2,6.1,14.8,,,,,
24,29.5,32,22,,47,0,9,17.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.7,31,22,,66,0,9,16.3,29.4,,,,,
27,29.2,31,26,,64,0,7.4,14.4,33.5,,,,,
28,28.3,32,22,,60,0,7.7,13.1,22.2,,,,,
29,28,31,20,,46,0,10.5,24.4,29.4,,,,,
30,26.7,30,18,,36,0,9.5,23.2,29.4,,,,,
