Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,35,13,1011.4,45,0,6,7.4,22.2,,,,,
2,23.6,35,14,1012.9,48,0,6.9,5.6,22.2,,,,,
3,23.8,35,15,1012.9,47,0,10.3,5.2,18.3,,,,,
4,25.5,35,18,1013,42,0,9.7,7.4,18.3,,,,,
5,24.7,36,15,1012.3,46,0,8.2,4.8,14.8,,,,,
6,27,36,15,1011.3,41,0,6,6.1,14.8,,,,,
7,24,36,14,1011,43,0,6.9,6.9,22.2,,,,,
8,25.8,36,14,1010.4,42,0,7.6,6.7,18.3,,,,,
9,25,36,16,1010.8,42,0,6.4,4.3,14.8,,,,,
10,26.3,36,15,1010.7,40,0,6,2.4,7.6,,,,,
11,24,33,18,1011.3,48,0,6,3.7,7.6,,,,,
12,23.8,30,18,1012.3,54,0,6.9,1.1,3.5,,,,,
13,25.4,35,17,1012.1,40,0,7.7,6.9,18.3,,,,,
14,25.5,35,17,1012.2,52,0,7.2,2.4,11.1,,,,,
15,27.8,37,18,1012,47,0,6,1.9,11.1,,,,,
16,28,38,18,1010.9,46,0,7.2,4.4,14.8,,,,,
17,27.3,38,17,1011.2,48,0,8,5.7,18.3,,,,,
18,26.9,38,17,1010.8,48,0,7.7,3.7,14.8,,,,,
19,27.3,38,18,1011,47,,7.1,4.3,14.8,,,,,
20,26.3,37,15,1011.1,40,0,8.9,6.9,18.3,,,,,
21,27.4,37,17,1010.8,33,0,8.7,8,18.3,,,,,
22,26.1,37,14,1010.6,35,0,7.7,6.9,18.3,,,,,
23,26.2,37,15,1009.2,36,0,7.7,6.1,14.8,,,,,
24,26.2,38,16,1009.7,38,0,8,3,11.1,,,,,
25,25.7,38,15,1008.4,41,0,6.9,2.2,7.6,,,,,
26,23,36,14,1009,36,0,8.2,4.3,11.1,,,,,
27,23.5,36,12,1008.7,33,0,8.5,6.3,18.3,,,,,
28,23.5,36,12,1008.6,34,0,8,6.9,25.9,,,,,
29,21.2,36,6,1009.9,43,0,8,3,11.1,,,,,
30,28.5,37,18,1010.8,28,0,7.7,8.5,14.8,,,,,
