Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22,1011.5,84,0,12.6,2.4,7.6,,,,,
2,25.3,31,23,1011.9,88,,10.5,3.1,11.1,,,,,
3,26.8,32,23,1011.4,83,16,13.4,1.9,7.6,,,,,
4,24.4,32,21,1011.4,87,34.04,12.2,2.2,11.1,,,,,
5,24.8,28,23,1011.9,87,0,13,4.4,18.3,,,,,
6,27,32,23,1012.5,81,2.03,14.2,8,18.3,,,,,
7,24.6,30,21,1012.4,84,39.12,11.7,2.8,11.1,,,,,
8,24,27,23,1012.7,92,0,10.9,3,11.1,,,,,
9,25.7,31,22,1013,85,3.05,12.6,5,11.1,,,,,
10,24.4,29,22,1013.5,92,0.25,13,3,7.6,,,,,
11,25.2,31,22,1013,82,12.95,13.4,9.3,18.3,,,,,
12,27.3,33,22,1011.3,79,0,12.1,4.3,11.1,,,,,
13,25.7,31,22,1009.8,84,4.06,10.5,1.3,7.6,,,,,
14,25.3,31,22,1011.1,84,1.02,12.1,5.4,11.1,,,,,
15,25.5,31,21,1013.2,83,3.05,12.2,11.1,37,,,,,
16,26.2,32,21,1012.2,78,1.02,13,5.6,14.8,,,,,
17,28.4,34,23,1010.5,77,0,12.1,0.6,3.5,,,,,
18,26.2,33,22,1011,81,0,11.9,5.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.8,34,25,1010.4,76,0,12.1,4.3,14.8,,,,,
21,25.7,32,21,1011.4,83,5.08,12.6,7.4,37,,,,,
22,26.2,30,21,1012.2,76,0,12.6,4.8,9.4,,,,,
23,26.6,33,23,1011.3,79,0,12.1,2.6,7.6,,,,,
24,27.3,33,23,1011,78,0,12.6,4.6,11.1,,,,,
25,27.9,34,23,1010.6,73,0,13.2,4.6,11.1,,,,,
26,27.8,33,22,1010.9,75,0,13.4,4.3,11.1,,,,,
27,24.3,29,22,1010.1,91,0,11.6,2.2,7.6,,,,,
28,25.8,30,21,1008.9,82,4.06,12.6,2.4,11.1,,,,,
29,27,33,21,1009.4,76,0,13.4,3.1,11.1,,,,,
30,28.3,34,23,1009.5,76,0,12.9,5.4,11.1,,,,,
