Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22,1010.1,76,0,14.3,9.8,18.3,,,,,
2,27,30,25,1008.8,78,0,14,14.1,22.2,,,,,
3,24.5,28,23,1008,87,,12.6,13.3,25.9,,,,,
4,24.4,27,22,1010.6,83,1.02,12.1,10.4,22.2,,,,,
5,26,31,22,1012.2,75,0,12.6,8.3,18.3,,,,,
6,27.7,32,23,1011,72,0,13.4,4.3,14.8,,,,,
7,26.2,28,24,1009.4,83,0,10.8,4.8,14.8,,,,,
8,23.2,26,22,1009.2,91,0.51,11.1,18.5,,,,,,
9,25,29,22,1011.1,85,10.92,12.6,6.5,18.3,,,,,
10,25,30,21,1012.2,86,0,11.9,2.2,14.8,,,,,
11,23.6,30,23,1009.8,96,29.97,10.6,6.1,18.3,,,,,
12,24.6,28,22,1009.4,88,55.12,11.7,5.6,11.1,,,,,
13,24.4,27,21,1009.8,89,0,12.1,4.1,11.1,,,,,
14,25.8,30,21,1012,83,0,15,4.8,14.8,,,,,
15,24.7,30,21,1012.5,89,0,13.8,4.4,11.1,,,,,
16,24.3,30,20,1013,88,59.94,9.8,2.4,11.1,,,,,
17,26.8,32,22,1012.3,83,1.02,15,0,,,,,,
18,26.7,33,21,1010.6,80,0,15.8,5.6,18.3,,,,,
19,25.4,33,22,1011.3,85,2.03,13.5,7.4,18.3,,,,,
20,26.6,33,23,1012.3,82,0,11.4,4.8,14.8,,,,,
21,25.3,31,20,1011.1,81,45.97,10.5,3.3,11.1,,,,,
22,27.6,31,23,1010.1,79,0,15,5.2,11.1,,,,,
23,23,25,21,1009.6,94,0,9.7,4.4,11.1,,,,,
24,24.6,30,20,1011.6,82,42.93,11.4,3.7,14.8,,,,,
25,24.8,27,23,1010.5,89,0,13.7,3.1,11.1,,,,,
26,24.5,29,22,1010.8,91,0,10.8,3.7,11.1,,,,,
27,25.1,30,22,1012.7,86,1.02,12.6,3.3,11.1,,,,,
28,24.8,30,22,1012.6,93,8.89,10,0,,,,,,
29,25.5,33,21,1009.7,84,0,13.4,4.3,11.1,,,,,
30,25,29,21,1009.9,84,10.92,12.6,8,22.2,,,,,
31,26.2,31,21,1010.9,83,0,16.7,3.1,11.1,,,,,
