Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.2,7.2,1004.8,74,1.27,84.3,11.1,18.7,,,,,
2,12.8,15.6,7.2,1011.9,74,0,68.7,11.7,18.7,,,,,
3,13.8,18.9,10.6,1011,67,0,84.7,11.1,18.7,,,,,
4,16.6,20,10.6,1011.8,62,0,124.1,12.2,20.6,,,,,
5,17.3,21.7,11.7,1012,59,0,109.3,11.9,16.5,,,,,
6,15.3,21.1,12.2,1009.9,72,0.25,56.6,15.4,24.1,,,,,
7,15.4,22.2,10.6,1005.2,72,0,62.3,9.6,20.6,,,,,
8,14.9,23.3,10,1007.6,68,0,54.1,20.4,31.7,48.2,,,,
9,12.8,16.7,10,1008.7,77,0,42,16.3,24.1,,,,,
10,13,18.9,10.6,1007.6,73,0.76,56.6,16.7,31.7,44.6,,,,
11,12.7,16.7,9.9,1009.8,71,2.54,82.7,17.8,37,50,,,,
12,13.7,17.8,7.2,1019.7,63,0,89.6,10.9,18.7,,,,,
13,14.1,19.4,7.2,1020.2,69,0.51,69,13.9,24.1,40.7,,,,
14,11.3,15,9.4,1009,90,20.07,38.6,11.7,25.9,35.2,,,,
15,12,14.4,9.4,1009,74,0.25,56.3,18.3,25.9,37,,,,
16,11.6,15,9.4,1004.7,72,2.79,52.3,17.8,35.2,46.5,,,,
17,10.3,14.4,8.3,1006.3,82,5.08,45.7,16.5,35.2,55.4,,,,
18,12.3,16.1,8.3,1010.8,66,2.03,92.1,19.6,31.7,48.2,,,,
19,12.4,16.7,10,1015,66,0,73.1,22.4,29.4,42.4,,,,
20,12.5,15.6,8.4,1011.1,63,0,94.6,17,31.7,42.4,,,,
21,13,16.1,8.3,1006.4,66,0,87.4,15.4,25.9,,,,,
22,12.5,17.8,8.9,1009.9,72,0.25,86.7,15,29.4,40.7,,,,
23,11.4,15.6,9.4,1006.3,81,3.3,44.3,10.4,20.6,,,,,
24,13.3,18.3,7.8,1013.1,75,2.29,82.1,9.3,18.7,,,,,
25,14.2,18.9,7.8,1016.4,72,0,76.6,11.9,18.7,,,,,
26,13.1,18.9,7.8,1018.1,72,0,63.7,13.3,20.6,,,,,
27,12.3,17.8,6.6,1017,77,0,58.7,8.7,18.7,,,,,
28,16.8,23.3,6.7,1014.7,69,0,72.3,9.8,16.5,,,,,
29,19.6,23.9,9.4,1012,58,0,83,12.6,20.6,,,,,
30,17.8,25,12.2,1010,67,0,76,11.1,16.5,,,,,
