Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-18.6,-31.1,1024.4,55,0,52.9,14.8,29.4,37,,,,
2,-18.8,-14.4,-22.2,1008.1,57,0,34.8,27.8,37,50,,,,
3,-10.7,-8.3,-20,983.9,66,0,57.9,17.6,33.5,42.4,,,,
4,-17.1,-8.3,-24,987.3,77,0,56.6,10.4,18.7,,,,,
5,-14.6,-7.8,-23.9,984.1,76,0,45.4,18.1,31.7,40.7,,,,
6,-5,-2.2,-7.8,980.8,91,3.05,38.9,12.4,24.1,,,,,
7,-4.8,-1.1,-7.2,988.8,95,0.51,31.9,5.4,11.1,,,,,
8,-4.8,-3.3,-7.2,993.4,93,1.52,19.5,5.9,11.1,,,,,
9,-7.6,-3.9,-8.3,1002,85,1.27,10.9,9.6,14.8,,,,,
10,-10,-6.7,-15,1010.7,87,0.25,37.8,11.3,18.3,,,,,
11,-6.9,-5,-15,1003.4,86,0,46.7,11.9,18.7,,,,,
12,-4.8,-3.9,-8.3,996.9,93,0.25,23.3,10.7,20.6,,,,,
13,-3.8,-1.7,-7.8,985.5,89,4.32,43.1,12.2,20.6,,,,,
14,-11.7,-1.7,-20,1008.1,62,4.06,44.4,12.8,27.8,42.4,,,,
15,-17.3,-7.2,-22.2,1010,84,0,44.9,12.2,22.2,,,,,
16,-16.7,-13.3,-22.2,1005.9,77,0,67.3,11.9,24.1,,,,,
17,-17.9,-13.3,-23.3,1027.9,75,0,46.7,9.1,16.5,,,,,
18,-18.4,-13.3,-23.4,1047,84,0,49.7,7,16.5,,,,,
19,-10.7,-7.2,-13.9,1039.1,88,0.51,38.6,13.3,22.2,,,,,
20,-4.8,-2.2,-13.3,1027.3,91,0,31.4,11.3,14.8,,,,,
21,-1.3,1.3,-6.1,1026,97,0.25,41,7,13,,,,,
22,-2.7,0,-3.9,1023.9,99,0,12.6,7.8,14.8,,,,,
23,-1.8,1.1,-4.4,1017.6,97,2.54,10.6,10.2,24.1,,,,,
24,-4.3,0.6,-7.2,1021.6,97,1.27,9,7.8,27.8,,,,,
25,0,1.1,-7.2,1017.9,,2.54,1.9,7.8,16.5,,,,,
26,-3,1.1,-6.7,1009.7,85,19.3,37.5,12.4,37,,,,,
27,-10.9,-0.6,-13.9,1034.6,70,2.29,52.9,11.3,20.6,,,,,
28,-8.3,-6.7,-13.9,1030.7,87,1.02,17.5,13.5,20.6,,,,,
29,-4.3,0.6,-9.4,1014.8,94,7.11,7.6,11.7,24.1,,,,,
30,-8.3,0.6,-11.7,1015.9,81,0.51,48.1,14.3,29.4,,,,,
31,-13.6,-6.1,-20,1018.8,70,0,62.6,12.8,25.9,,,,,
