Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-12.2,-18.9,992,73,0,66,12.6,22.2,,,,,
2,-17.4,-11.7,-23.6,988.5,72,0,71,9.4,16.5,,,,,
3,-19.9,-14.4,-24.4,993.3,79,0,44.7,5.7,11.1,,,,,
4,-18.9,-15.6,-24.4,994.1,70,0,64.7,11.3,16.5,,,,,
5,-18.1,-14.4,-23.9,997.5,61,0,70.7,13,20.6,,,,,
6,-23.8,-15.6,-29.4,1000.3,72,0,34.9,8.1,13,,,,,
7,-25.4,-20,-30.8,1005.8,74,0,56.6,7.4,13,,,,,
8,-23.2,-18.1,-30.8,1004,67,0,44.9,13,27.8,,,,,
9,-16.9,-13.9,-18.9,994.1,77,0.76,7.7,13.9,25.9,,,,,
10,-18,-13.3,-22.2,999,75,0.51,36.4,14.8,22.2,,,,,
11,-21.9,-16.1,-27.2,1020.6,74,0.25,45.1,7.8,16.5,,,,,
12,-21.9,-17.2,-27.2,1032.6,79,0,48.1,8.3,14.8,,,,,
13,-13.2,-6.7,-17.2,1022.7,79,0.51,27.2,17.8,29.4,,,,,
14,-9.9,-5.6,-18.3,1015.5,91,7.87,18.2,8.7,18.7,,,,,
15,-16.2,-7.2,-22.8,1027.8,82,0.25,79.3,7.6,18.7,,,,,
16,-10.4,-8.9,-12.2,1024.2,80,0.51,34.4,7.8,14.8,,,,,
17,-8.4,-6.7,-13.3,1009.3,89,7.62,2.7,14.4,20.6,,,,,
18,-8.2,-6.1,-10.6,998.4,63,0.51,36.9,11.1,20.6,,,,,
19,-15.7,-6.7,-26.2,997.6,62,0,70.7,11.5,24.1,,,,,
20,-19.8,-11.7,-26.1,999.8,77,0,42.3,8.1,16.5,,,,,
21,-20.9,-16.1,-26.1,1003.8,77,0,60.2,10.2,20.6,,,,,
22,-18.4,-13.9,-25,1015.7,76,0,57.6,10.6,20.6,,,,,
23,-12.6,-7.8,-15.6,1021.4,58,0,58.3,19.3,24.1,,,,,
24,-5.7,-3.3,-15.6,1001.9,91,6.86,6.4,15.4,22.2,33.5,,,,
25,-9.1,-2.2,-15.6,1016,92,3.56,14.2,8,16.5,,,,,
26,-2,6.1,-5.6,1012.4,80,0,50.7,18.3,38.9,66.5,,,,
27,-3.2,6.1,-10,998.3,77,6.35,23.3,21.7,31.7,50,,,,
28,-14.2,-7.8,-20,1014,70,2.79,40.2,11.1,20.6,,,,,
