Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-4.4,-20,1013,85,1.27,14.6,15.2,22.2,,,,,
2,2.8,5.6,0.6,1003.1,70,1.02,38.9,20.4,29.4,44.6,,,,
3,2.9,6.1,0,997.3,79,0,61.3,16.9,33.5,40.7,,,,
4,-0.7,6.1,-3.3,999.5,81,8.38,38.6,14.8,25.9,,,,,
5,-4.6,1.7,-6.1,995.7,78,4.06,65.3,17.6,29.4,,,,,
6,-5.3,-3.3,-6.7,993.2,67,1.78,18.8,16.1,25.9,,,,,
7,-7.6,-3.3,-9.6,1003.7,56,1.02,49.4,14.6,20.6,,,,,
8,-7.3,-2.2,-12.4,999.9,74,0,66.6,11.5,22.2,,,,,
9,-3.9,0,-12.2,994.7,60,0,71.9,14.1,24.1,,,,,
10,-7.7,0.6,-15,998.7,67,0,92.7,7.2,14.8,,,,,
11,-8.1,-2.8,-15,1002.3,70,0,62.1,10.7,22.2,,,,,
12,-3.2,1.7,-4.4,997.1,77,0,58.7,16.7,24.1,,,,,
13,-2.1,3.3,-7.7,992.2,79,0,68.4,9.8,16.5,,,,,
14,-0.6,2.8,-7.8,996.6,79,0.51,34.8,8.3,20.6,,,,,
15,-4.2,0,-8,1017.8,49,0,56.3,10,18.7,,,,,
16,-4.3,1.7,-11.1,1027.7,63,0,88.7,8.7,14.8,,,,,
17,-3.2,2.8,-11.1,1022.5,76,0,93.7,7,18.7,,,,,
18,-1,3.9,-8.9,1021.1,51,0,93.3,18.3,29.4,,,,,
19,-1.6,5.6,-7.2,1024.3,44,0,95.3,15,27.8,,,,,
20,-3.8,2.8,-12.2,1027.4,49,0,88.7,10.6,29.4,37,,,,
21,-3.3,5,-12.2,1032.4,60,0,91.4,8.3,20.6,,,,,
22,-0.9,6.1,-11.1,1035.7,53,0,95.3,6.9,13,,,,,
23,-2.3,6.7,-9.6,1032.7,65,0,94,7.4,14.8,,,,,
24,-1.4,7.2,-9.4,1025.9,59,0,80.9,9.4,14.8,,,,,
25,1.1,2.8,-7.8,1014.9,59,0,70.7,10,14.8,,,,,
26,2.7,6.7,-0.6,1014.1,60,0,68.1,5.7,11.1,,,,,
27,2.8,8.3,-0.6,1011.8,71,0,66.9,10.4,22.2,,,,,
28,2,5.6,0.6,997.3,87,0,56,13.1,22.2,,,,,
29,2.4,5.6,0.6,994.1,77,0.51,48.9,20.7,27.8,35.2,,,,
30,2.8,6.7,0.6,1002.9,72,0,61,15.9,25.9,,,,,
31,0.5,4.4,-2.2,1009.6,89,0,46.5,8.5,22.2,,,,,
