Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,5,1016.6,59,0,58.3,21.3,25.9,40.7,,,,
2,7.5,10,5.5,1012.2,60,0,62.9,21.1,31.7,,,,,
3,6.5,10.6,2.2,1011.5,67,0,75.3,14.8,27.8,40.7,,,,
4,6.4,10.6,0.2,1014.1,70,0,96.1,11.3,20.6,,,,,
5,7.1,11.7,0,1018.5,,0,108.3,12.2,18.7,,,,,
6,7.6,13.9,0,1014.1,59,0,116.7,10.9,18.7,,,,,
7,8.8,16.1,0,1013.6,53,1.02,64.1,20.7,31.7,50,,,,
8,7.5,12.2,3.9,1020.2,76,0.51,74.7,12.2,25.9,42.4,,,,
9,8.9,13.9,3.9,1024.1,69,0.51,64.1,13.9,25.9,35.2,,,,
10,9.1,11.7,6,1022.2,86,2.79,49.6,11.5,18.7,,,,,
11,8.4,12.8,5.6,1019.1,87,2.79,36,11.1,16.5,,,,,
12,8.7,12.2,3.9,1020,73,1.52,77.7,11.5,18.7,,,,,
13,8.8,12.8,3.9,1020.4,71,0,74.7,12,22.2,,,,,
14,7.9,11.7,5.6,1019.8,86,3.56,30.4,10.4,18.7,,,,,
15,9.8,13.9,7.2,1021.7,78,0.76,62.9,9.3,16.5,,,,,
16,11.8,15.6,7.2,1020.4,71,0.25,73.4,9.8,20.6,,,,,
17,12.3,16.7,7.2,1017.2,66,0,82.7,18.7,27.8,42.4,,,,
18,11.4,15.6,9.2,1006.7,67,0,82.7,19.1,29.4,48.2,,,,
19,11.5,16.1,6.1,1005.1,63,0.25,100.3,12.2,18.7,,,,,
20,11.9,18.3,6.1,1004.6,63,0,112.3,15.2,29.4,40.7,,,,
21,7.6,13.3,3.9,1003.8,64,4.32,64.5,21.7,31.7,48.2,,,,
22,6.9,11.1,1.7,1009.3,64,0.51,93,13.1,22.2,,,,,
23,8.7,13.3,1.7,1008.5,57,0,104,13.9,24.1,42.4,,,,
24,10.3,14.4,3.3,1011.7,52,0,105.4,15.4,25.9,,,,,
25,11.7,17.2,4.2,1013,47,0,130,17,27.8,38.9,,,,
26,13.6,18.9,4.4,1011.5,45,0,120.1,17,29.4,51.9,,,,
27,13.2,18.9,7.2,1004.7,52,0,122.6,12.4,18.7,,,,,
28,13.2,16.1,7.2,1000.3,60,0,85.9,14.1,27.8,44.6,,,,
29,13.7,16.7,9.4,1002,67,0.51,82.9,19.4,29.4,44.6,,,,
30,14.3,18.3,9.8,1008.6,56,0,115.7,16.9,31.7,44.6,,,,
31,13.9,19.4,7.1,1004.9,56,0,128.7,18,37,46.5,,,,
