Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.6,-2.2,1012.3,85,0.51,46.3,8.1,16.5,,,,,
2,-1.1,3.9,-5.9,1010.7,78,0,84,10.4,22.2,,,,,
3,1.9,4.4,-6.1,1011.2,64,0,71,18,27.8,,,,,
4,2.4,4.4,-1.1,1002.9,76,0,69.7,14.8,35.2,44.6,,,,
5,0.9,5,-0.6,1014.4,68,0.76,49.7,20.7,33.5,44.6,,,,
6,0.4,3.9,-1.7,1027.2,84,0,65,11.9,22.2,,,,,
7,3.2,8.3,-2.8,1034.1,62,0,99.9,10.4,24.1,,,,,
8,3.5,10,-3.9,1035.4,47,0,102,9.1,20.6,,,,,
9,3.9,10.6,-3.9,1033.3,52,0,96.7,8.3,14.8,,,,,
10,2.6,10,-4.4,1028,56,0,102.7,8,20.6,,,,,
11,4,10,-4.4,1020.5,55,0,89,8.7,13,,,,,
12,4.7,11.7,-2.5,1020.3,54,0,93.3,9.4,22.2,,,,,
13,4.8,11.1,-2.3,1018.9,53,0,107.3,8.3,14.8,,,,,
14,4.4,10,-2.2,1020.9,65,0,104.6,8.3,14.8,,,,,
15,3.9,10,-1.1,1022.8,65,0,98.7,8.7,13,,,,,
16,3.7,8.9,-1.1,1013.1,69,0,62.6,9.4,16.5,,,,,
17,4.1,9.4,-0.6,1001,67,0,71.6,6.7,13,,,,,
18,6,10.6,-0.6,998,70,2.03,48.9,9.8,20.6,,,,,
19,4.9,8.9,2.6,997.4,93,3.3,21.2,10.9,18.3,,,,,
20,6.7,12.2,1,999.3,60,0.51,93.3,18.1,33.5,48.2,,,,
21,5.6,11.1,-1.1,1002.2,61,0,107.3,10.6,16.5,,,,,
22,6.4,11.1,-1.1,1005.4,61,0,107.3,10.9,18.7,,,,,
23,5.8,11.1,0.5,1005.5,67,0,92.1,12.2,22.2,,,,,
24,7.4,11.1,0.6,1006.7,61,0,77.4,15,24.1,,,,,
25,6.4,11.1,0,1015.5,56,0,84,10.9,20.6,,,,,
26,7.1,12.2,-1.1,1018.9,49,0,77.4,10.4,20.6,,,,,
27,7.2,11.7,-1.1,1020.7,57,0,94.3,10.9,18.7,,,,,
28,7.7,12.2,0.6,1022.8,59,0,106.1,11.3,20.6,,,,,
29,6.9,12.8,-0.6,1024.8,66,0,89.6,9.8,22.2,,,,,
30,7.6,12.2,-0.6,1022,68,0.25,49.7,17.2,27.8,40.7,,,,
