Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.9,0.4,1009.6,71,19.3,54.9,14.3,22.2,,,,,
2,0.2,4.4,-3.9,1012.3,73,17.53,76.6,7.2,11.1,,,,,
3,-0.1,6.1,-5,1013.6,75,0,88.7,5.4,14.8,,,,,
4,1,6.7,-5,1016,68,0,76.6,5.4,14.8,,,,,
5,4.3,6.7,-3.3,1012.5,78,4.06,44.6,11.3,22.2,,,,,
6,3.6,6.7,1.7,1011.3,95,1.78,34.9,9.4,16.5,,,,,
7,3.8,6.7,2.2,1006.6,95,1.02,34,13.7,22.2,,,,,
8,5.3,7.8,2.2,989.2,85,2.29,59.7,20.2,37,51.9,,,,
9,4.3,8.9,-2.8,1011.7,64,0.76,82.1,11.1,24.1,,,,,
10,4.1,8.9,-2.8,1012.8,72,0,69.4,9.6,20.6,,,,,
11,4.9,8.3,0.6,990.8,77,0,61.3,19.1,37,53.5,,,,
12,4.7,8.3,2.1,990.6,57,3.56,63.4,16.9,24.1,,,,,
13,0.7,6.1,-4.4,997.2,65,0.25,52.5,13,27.8,40.7,,,,
14,-1.4,2.8,-4.4,1003.5,79,2.54,64.4,9.6,18.7,,,,,
15,-3.8,1.1,-7.5,1007.9,77,0,73.7,13.5,22.2,,,,,
16,-5.1,1.1,-10,1010.6,70,0,83.4,9.6,20.6,,,,,
17,-5.3,-1.1,-10,1011.3,69,0,88,13.1,22.2,,,,,
18,-7.3,-1.7,-12.2,1002.3,74,0,82.4,9.6,25.9,,,,,
19,-1,4.4,-2.8,994.8,77,1.78,38.6,14.3,25.9,37,,,,
20,0.7,4.4,-2.8,992.8,90,1.52,51.7,10.4,13,,,,,
21,0.9,5,-1.7,993.4,88,0,48.9,7,16.5,,,,,
22,-0.4,3.9,-2.3,996,86,0,46.8,12,18.7,,,,,
23,3,5,-2.2,979.2,71,0,46,15.4,29.4,48.2,,,,
24,3.2,6.1,0,979.8,73,0,71,11.7,18.3,,,,,
25,0.2,6.7,-3,991.6,83,0,70.7,10.6,22.2,,,,,
26,-1.1,2.2,-3.9,999.1,75,0,76.6,12.2,18.7,,,,,
27,-0.8,1.1,-4.7,987.9,66,0,78.1,13.7,22.2,,,,,
28,-2.4,1.1,-7.2,987.5,64,0,78.1,11.7,27.8,,,,,
29,-0.8,0.6,-7.2,1001.7,74,0,48.6,9.8,16.5,,,,,
30,-0.7,1.1,-3.3,1006.1,82,0,58.7,10.2,14.8,,,,,
31,-4.2,1.7,-8.9,1010.3,79,0,79.3,8.9,14.8,,,,,
