Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,7,,91,5.08,50.1,0,,,,,,
2,11.2,20,7,,66,0,44.6,6.3,10.7,,,,,
3,6.3,10,4,,89,1.52,33.8,3.1,14.4,,,,,
4,9.4,13,3,,82,1.52,45.1,11.3,18,,,,,
5,13.8,24,7,,63,0.51,50.1,8.3,21.7,,,,,
6,13,17,8,,73,7.87,38.6,10.7,18,,,,,
7,16,22,7,,70,0,50.1,4.6,21.7,,,,,
8,15.3,20,13,,88,1.02,50.1,2.4,14.4,,,,,
9,16.2,20,13,,89,1.02,50.1,1.5,7.2,,,,,
10,15.5,24,6,,71,0,50.1,3.1,10.7,,,,,
11,15.6,24,5,,70,0,43,3.5,18,,,,,
12,16.5,23,8,,74,0,50.1,4.6,14.4,,,,,
13,15.6,23,5,,56,0,50.1,2,7.2,,,,,
14,14.2,20,4,,76,0,34,7.2,18,,,,,
15,11.9,19,4,,74,0.51,50.1,4.1,10.7,,,,,
16,12.3,19,9,,80,3.05,50.1,6.7,21.7,,,,,
17,13.6,18,3,,58,0,50.1,7.2,14.4,,,,,
18,9.4,15,0,,72,0,50.1,3.5,10.7,,,,,
19,6.6,15,-2,,55,0,50.1,7.2,21.7,,,,,
20,6.1,17,-4,,59,0,46.2,2.2,7.2,,,,,
21,7.9,19,-4,,59,0,50.1,2.8,14.4,,,,,
22,11.4,20,-2,,49,0,50.1,4.1,14.4,,,,,
23,9.8,24,-2,,52,0,50.1,1.9,7.2,,,,,
24,14.9,21,10,,40,0,50.1,7.6,28.7,,,,,
25,10.6,15,6,,72,0,32.2,2,7.2,,,,,
26,10.4,14,6,,78,0.51,50.1,3.1,7.2,,,,,
27,11.7,22,8,,86,5.08,45.7,1.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,9.5,11,8,,92,6.1,40.1,4.4,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
