Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-14,-22,,87,4.06,24.6,8.7,25.2,,,,,
2,-21.2,-19,-23,,87,1.02,26.1,0,,,,,,
3,-22.8,-7,-27,,84,1.02,50.1,1.1,7.2,,,,,
4,-26.8,-19,-31,,83,0,50.1,0,,,,,,
5,-30,-23,-36,,86,0,50.1,0,,,,,,
6,-32.4,-26,-36,,82,0,50.1,0,,,,,,
7,-33.1,-26,-37,,87,0,50.1,0,,,,,,
8,-33,-28,-35,,79,0,50.1,0,,,,,,
9,-32.6,-29,-36,,80,0.51,35.6,0,,,,,,
10,-34,-27,-38,,81,0.25,50.1,0,,,,,,
11,-35.3,-29,-39,,80,0,50.1,0,,,,,,
12,-35.2,-28,-39,,80,0.51,50.1,0,,,,,,
13,-38.2,-31,-42,,80,0,50.1,0,,,,,,
14,-37,-32,-42,,72,0,50.1,0,,,,,,
15,-37,-32,-40,,79,0,50.1,0,,,,,,
16,-38.3,-33,-40,,76,0,38.5,0,,,,,,
17,-34,-32,-39,,76,0,32.5,0,,,,,,
18,-36.2,-32,-38,,77,0,50.1,0,,,,,,
19,-30.4,-27,-42,,78,0,41.2,4.4,10.7,,,,,
20,-36.4,-30,-40,,81,0,50.1,0,,,,,,
21,-38.6,-33,-42,,79,0,50.1,0,,,,,,
22,-41.6,-36,-43,,84,0,50.1,0,,,,,,
23,-36.8,-35,-44,,76,0,40.1,0,,,,,,
24,-35.3,-30,-39,,81,0,38.8,0,,,,,,
25,-35.8,-31,-40,,82,0,50.1,0,,,,,,
26,-43.5,-35,-45,,,0,50.1,0,,,,,,
27,-41.1,-34,-46,,62,0,40.6,0,,,,,,
28,-40.5,-38,-45,,84,0,43.9,0,,,,,,
29,-41.7,-38,-43,,80,0,45.7,0,,,,,,
30,-41.1,-33,-44,,68,0,50.1,0,,,,,,
