Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,7,-10,,62,100.08,50.1,1.9,7.2,,,,,
2,-1.3,5,-6,,60,0,50.1,3.1,10.7,,,,,
3,-1.5,6,-8,,63,0,50.1,3,10.7,,,,,
4,-4.4,4,-12,,68,0,43.9,4.1,10.7,,,,,
5,-0.8,6,-5,,66,0,50.1,2,3.5,,,,,
6,-3.7,1,-8,,84,0,38.1,3.5,10.7,,,,,
7,-3.6,-2,-5,,75,0,50.1,5.2,14.4,,,,,
8,-7.4,-1,-16,,80,89.92,50.1,6.1,10.7,,,,,
9,-10.5,-2,-15,,75,0,50.1,5.4,14.4,,,,,
10,-10.6,-2,-17,,72,0,50.1,2.6,10.7,,,,,
11,-7.7,1,-11,,75,0,50.1,2,7.2,,,,,
12,-5.1,4,-12,,83,0,50.1,1.3,3.5,,,,,
13,-3,6,-8,,85,0,50.1,2.2,7.2,,,,,
14,-3.7,4,-10,,88,0,50.1,0.6,3.5,,,,,
15,-4.4,5,-11,,78,0,50.1,4.1,7.2,,,,,
16,-7.2,2,-14,,46,0,50.1,3.1,10.7,,,,,
17,-9.3,-2,-16,,76,0,50.1,0.6,3.5,,,,,
18,-6.2,-1,-17,,86,2.03,10,0.6,3.5,,,,,
19,-11.3,-7,-14,,91,4.06,25.3,1.9,10.7,,,,,
20,-13,-9,-15,,72,0,50.1,6.7,18,,,,,
21,-20.6,-13,-28,,81,0,50.1,3.1,7.2,,,,,
22,-22.4,-15,-29,,77,0,50.1,0.4,3.5,,,,,
23,-21.3,-14,-29,,84,0,50.1,3.5,7.2,,,,,
24,-14.5,-12,-25,,75,11.94,29.6,7.8,10.7,,,,,
25,-14.7,-12,-20,,84,2.03,37,0.6,3.5,,,,,
26,-14.4,-13,-20,,88,2.03,37,0.6,3.5,,,,,
27,-14.4,-7,-17,,89,0.25,44.6,0,,,,,,
28,-16.5,-10,-21,,84,0.76,31.4,0,,,,,,
29,-11,-5,-22,,86,2.03,43.6,8.5,28.7,,,,,
30,-1.3,4,-17,,69,0,50.1,12.4,21.7,,,,,
31,-10.1,0,-16,,80,2.03,44.3,3.1,10.7,,,,,
