Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.1,-32,-46,,82,0,50.1,0,,,,,,
2,-39.9,-34,-44,,77,0,50.1,0,,,,,,
3,-45.6,-43,-48,,78,0,50.1,0,,,,,,
4,-46.4,-45,-48,,78,0,50.1,0,,,,,,
5,-46.6,-44,-49,,73,0,50.1,0,,,,,,
6,-42.5,-38,-48,,80,0,43.8,0,,,,,,
7,-39.9,-35,-42,,77,0,50.1,0,,,,,,
8,-41.8,-34,-44,,78,0,50.1,0,,,,,,
9,-42.1,-40,-45,,77,0,50.1,0,,,,,,
10,-40,-38,-44,,79,0,50.1,0,,,,,,
11,-39.5,-34,-43,,72,0.76,50.1,0,,,,,,
12,-42,-40,-43,,77,0,50.1,0,,,,,,
13,-42.5,-39,-46,,74,0,50.1,0,,,,,,
14,-42.6,-40,-45,,76,0,46.2,0,,,,,,
15,-43.8,-40,-46,,77,0,50.1,0,,,,,,
16,-45,-42,-46,,81,0,50.1,0,,,,,,
17,-43.6,-42,-47,,77,0,50.1,0,,,,,,
18,-40.4,-27,-47,,61,0,46,0,,,,,,
19,-44.9,-42,-48,,79,0,43.9,0,,,,,,
20,-45.2,-42,-48,,76,0,50.1,0,,,,,,
21,-43,-42,-46,,79,0,50.1,0,,,,,,
22,-37,-34,-40,,79,0.76,28.3,0,,,,,,
23,-43.7,-40,-47,,78,0,50.1,0,,,,,,
24,-47,-44,-49,,75,0,50.1,0,,,,,,
25,-47.8,-44,-51,,75,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,-48,-45,-52,,72,0,50.1,0,,,,,,
28,-49.5,-46,-52,,75,0,50.1,0,,,,,,
29,-46.2,-43,-49,,75,0,50.1,0,,,,,,
30,-45,-40,-50,,74,0,50.1,0,,,,,,
31,-38.8,-36,-48,,80,0,48.8,0,,,,,,
