Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,25,2,,50,0,50.1,0.4,3.5,,,,,
2,16.2,27,2,,43,0,50.1,1.5,10.7,,,,,
3,18.8,26,9,,42,0,50.1,2.2,10.7,,,,,
4,16.4,20,7,,59,0,50.1,11.5,25.2,,,,,
5,12.2,22,7,,67,0,50.1,4.4,18,,,,,
6,13,22,4,,65,0,50.1,0,,,,,,
7,17,28,4,,44,0,50.1,6.7,14.4,,,,,
8,15.9,28,3,,48,0,50.1,1.9,7.2,,,,,
9,19.3,26,11,,48,1.02,50.1,2.8,7.2,,,,,
10,14.4,22,10,,72,0,44.9,3.1,14.4,,,,,
11,18.5,22,9,,58,0.51,50.1,5.9,10.7,,,,,
12,15.4,18,7,,89,0,34.6,7.2,21.7,,,,,
13,17.5,29,10,,72,5.08,31.9,7.2,18,,,,,
14,14.3,17,12,,90,5.08,26.4,6.1,14.4,,,,,
15,12.5,15,11,,100,23.88,24.6,7.2,14.4,,,,,
16,12.9,15,10,,86,1.02,49.4,9.1,18,,,,,
17,13.7,21,8,,80,0,50.1,3.1,14.4,,,,,
18,15,26,7,,60,0,50.1,2.6,18,,,,,
19,19.1,28,6,,51,0,50.1,4.4,14.4,,,,,
20,18.2,27,7,,52,0,50.1,4.6,18,,,,,
21,16.4,23,7,,59,0,50.1,9.3,21.7,,,,,
22,12.6,21,0,,49,0,50.1,9.8,21.7,,,,,
23,16.3,23,13,,46,0,50.1,11.9,18,,,,,
24,8.3,15,0,,70,0,50.1,6.7,18,,,,,
25,14.8,24,0,,44,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,14.8,24,2,,72,1.02,36,1.3,7.2,,,,,
28,15,20,13,,92,9.91,22.7,7.8,14.4,,,,,
29,11.2,15,9,,84,1.02,50.1,3.1,14.4,,,,,
30,11.3,20,2,,66,0,50.1,3.5,14.4,,,,,
31,13,20,2,,73,0,50.1,5.9,18,,,,,
