Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-25,-39,,76,0.51,37.2,0,,,,,,
2,-32.7,-24,-42,,67,0,50.1,0,,,,,,
3,-34.3,-25,-44,,65,0,50.1,0,,,,,,
4,-34.5,-26,-41,,70,22.1,47.3,0.9,7.2,,,,,
5,-34.5,-27,-42,,62,0.25,46.8,1.3,10.7,,,,,
6,-34.6,-24,-42,,69,0.25,45.1,0,,,,,,
7,-34.1,-24,-43,,71,0,43.8,0,,,,,,
8,-33,-23,-42,,68,0,50.1,0,,,,,,
9,-32.1,-20,-39,,67,0,50.1,0,,,,,,
10,-30.4,-20,-41,,66,0,50.1,0,,,,,,
11,-28.4,-16,-39,,64,0,50.1,0,,,,,,
12,-24,-15,-36,,65,0,50.1,0,,,,,,
13,-26.6,-15,-37,,67,0,50.1,1.5,10.7,,,,,
14,-25.9,-14,-33,,69,0,50.1,0.9,7.2,,,,,
15,-24.5,-14,-34,,75,0,50.1,0.4,3.5,,,,,
16,-15.2,-12,-18,,75,0.51,45.1,0.6,3.5,,,,,
17,-15.6,-6,-27,,59,0.25,50.1,7.6,14.4,,,,,
18,-26.4,-20,-36,,62,0,50.1,5.9,18,,,,,
19,-26.3,-20,-36,,65,0,50.1,6.3,25.2,,,,,
20,-24.8,-17,-34,,63,0.25,50.1,2,14.4,,,,,
21,-21.4,-15,-33,,60,0,50.1,2.2,7.2,,,,,
22,-22.4,-12,-30,,67,0,45.7,1.5,10.7,,,,,
23,-20.2,-10,-30,,64,0,50.1,0.6,3.5,,,,,
24,-17.2,-9,-27,,57,0,50.1,0,,,,,,
25,-16.7,-6,-27,,63,0,50.1,0,,,,,,
26,-14.3,-3,-27,,62,0,50.1,0,,,,,,
27,-15.2,-2,-24,,65,0,50.1,0,,,,,,
28,-11.3,2,-22,,61,0,50.1,0.9,7.2,,,,,
29,-8.2,2,-22,,54,0,50.1,0.9,7.2,,,,,
30,-8.7,-2,-20,,56,0,50.1,10.7,28.7,,,,,
31,-6.6,-2,-16,,81,0.25,44.3,8.1,18,,,,,
