Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,6,,48,0,50.1,3.5,10.7,,,,,
2,11.4,16,5,,58,0,50.1,9.4,18,,,,,
3,10.3,14,7,,56,0,50.1,6.1,18,,,,,
4,8.3,11,5,,66,0,50.1,4.1,7.2,,,,,
5,7.8,11,5,,75,1.02,50.1,0,14.4,,,,,
6,11.4,18,4,,75,4.06,42.8,7.2,14.4,,,,,
7,13,20,4,,55,0,50.1,6.7,14.4,,,,,
8,15.3,24,4,,40,0,50.1,2.8,10.7,,,,,
9,16,24,3,,37,0,50.1,4.1,21.7,,,,,
10,14.7,23,4,,47,2.03,50.1,13.7,25.2,,,,,
11,13.8,20,5,,63,0,45.7,5.9,18,,,,,
12,12.2,24,7,,65,0,50.1,0,,,,,,
13,18.3,26,4,,46,0,50.1,1.1,7.2,,,,,
14,17.6,26,3,,48,0,50.1,3.1,10.7,,,,,
15,17.3,24,6,,61,2.03,50.1,4.4,10.7,,,,,
16,16,23,10,,55,0,50.1,7.8,18,,,,,
17,17.6,24,8,,51,0,50.1,18,25.2,,,,,
18,11.2,16,8,,84,4.06,45.7,12.8,28.7,,,,,
19,11.5,23,7,,85,1.52,34.9,0,,,,,,
20,13.2,22,4,,67,6.1,50.1,6.1,14.4,,,,,
21,7.9,12,4,,83,3.05,46.2,4.1,25.2,,,,,
22,8.1,12,4,,81,2.29,50.1,2.2,14.4,,,,,
23,11.3,18,3,,56,0,50.1,3.5,14.4,,,,,
24,16,20,0,,43,2.03,50.1,5.4,21.7,,,,,
25,16.4,23,6,,53,0,50.1,1.1,7.2,,,,,
26,15.3,22,10,,67,0.25,50.1,6.1,10.7,,,,,
27,12.6,16,7,,60,0.25,50.1,12.2,21.7,,,,,
28,11.9,14,10,,62,0,50.1,10.4,18,,,,,
29,10.7,15,3,,69,0,45.7,8.1,18,,,,,
30,12.6,18,2,,53,0,50.1,5.7,10.7,,,,,
