Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39,-37,-41,,73,0,40.9,0,,,,,,
2,-36.3,-34,-42,,84,0,38,0,,,,,,
3,-38.3,-32,-43,,79,0.25,50.1,0.6,3.5,,,,,
4,-44.4,-41,-47,,76,0,43.9,0,,,,,,
5,-45.8,-44,-47,,79,0,50.1,0,,,,,,
6,-44.6,-41,-47,,80,0,50.1,0,,,,,,
7,-37.8,-35,-46,,81,1.52,23,0,,,,,,
8,-40.8,-39,-43,,79,0.25,44.9,0,,,,,,
9,-40,-34,-44,,80,0.25,50.1,0.9,7.2,,,,,
10,-48.4,-46,-51,,77,0,50.1,0,,,,,,
11,-49.6,-48,-51,,83,0,42,0,,,,,,
12,-48.7,-47,-51,,78,0,50.1,0,,,,,,
13,-46.5,-44,-50,,74,0,43.9,0,,,,,,
14,-44.8,-44,-48,,78,0,43.1,0,,,,,,
15,-40,-38,-46,,81,0,49.2,0,,,,,,
16,-37.4,-36,-41,,81,1.02,33.3,0.4,3.5,,,,,
17,-37.5,-31,-40,,69,0,44.7,0.6,3.5,,,,,
18,-36.5,-34,-40,,77,0.25,33.6,0.4,3.5,,,,,
19,-37.7,-33,-44,,71,0,40.1,0,,,,,,
20,-41.6,-37,-45,,79,0,42.5,0,,,,,,
21,-34.3,-32,-44,,81,1.02,11.6,0,,,,,,
22,-39.7,-36,-42,,83,0.51,50.1,0,,,,,,
23,-44.4,-42,-46,,79,0,50.1,0,,,,,,
24,-50.8,-48,-53,,83,0,50.1,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,-51.5,-48,-53,,76,0,43.3,0,,,,,,
27,-45,-43,-54,,82,,23.5,0,,,,,,
28,-48.4,-44,-51,,85,0,50.1,0,,,,,,
29,-51.1,-50,-54,,,0,38,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
