Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.6,15.5,1012.9,47,0,15.8,16.3,25.9,,,,,
2,27.2,31.3,15.3,1005.6,25,0,17.1,18,33.5,,,,,
3,22.8,34.7,16,998.3,55,2.29,13.2,32.8,50,66.5,,,,
4,18.2,21.7,15.8,1004.4,68,2.29,13.7,37,51.9,59.4,,,,
5,17.7,21.9,14.3,1012.0,56,0.51,16.3,21.1,31.3,,,,,
6,16.3,21.3,11.3,1018.4,51,0,17.4,18.9,35.2,,,,,
7,17.2,23.8,11.1,1020.2,47,0,17.1,17,29.4,,,,,
8,20,26,12.1,1018.0,45,0,18.7,13.9,25.9,,,,,
9,24.1,31.2,13.7,1016.2,34,0,19.5,10.6,20.6,,,,,
10,28.8,38.6,15.1,1011.8,23,0,19.8,14.8,25.9,,,,,
11,25,40.3,17.9,1011.6,40,0,14.2,22,50,70.2,,,,
12,18.9,23.7,13.3,1014.1,62,0,12.2,13.3,25.9,,,,,
13,22.9,29.8,13.2,1011.2,45,0,16.4,12.2,20.6,,,,,
14,19.2,23.9,16.9,1015.5,61,0,12.7,18.1,37,51.9,,,,
15,18,21.7,14,1019.0,57,0,16.7,20.2,29.4,,,,,
16,18.2,21.8,14,1024.9,50,0,16.7,22.2,35.2,,,,,
17,18.5,23.3,14,1024.1,65,0,19.5,16.7,33.5,,,,,
18,22.8,29,13.4,1013.5,48,0,20,12.4,24.1,,,,,
19,23.2,33.4,16,1004.9,51,11.43,14,17.4,42.4,55.4,,,,
20,19.4,22.8,16,1011.3,67,0,16.3,23.2,37,53.5,,,,
21,17.8,21.9,13,1014.6,63,0,17.4,15.9,29.4,,,,,
22,19.5,24.9,12.8,1016.6,61,0,18.8,19.3,35.2,,,,,
23,20.6,28.6,15.5,1019.4,56,0,20.3,18.5,33.5,,,,,
24,26,33.8,15.4,1015.8,38,0,19.5,11.5,24.1,,,,,
25,30.1,36.1,18.3,1010.2,32,0,18.3,18.3,27.8,,,,,
26,26.5,37.7,19.5,1008.1,48,0,16.9,15.4,37,48.2,,,,
27,23.3,28.3,19.3,1005.3,73,1.78,15,13.1,25.9,,,,,
28,22.2,28.9,18,1005.4,72,1.52,17.1,15.4,24.1,,,,,
29,19.1,24.4,14,1011.4,66,0,17.5,17,33.5,,,,,
30,18.9,23.3,13,1011.8,63,0,18.3,12.4,22.2,,,,,
31,21.4,27.5,12.8,1004.5,57,0,19.2,10.9,20.6,,,,,
