Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.1,8.1,1015.1,80,4.57,13.7,22.8,50,70.2,,,,
2,12.3,15.4,9.3,1026.7,88,0.76,11.6,14.1,29.4,,,,,
3,11.7,16.1,8.4,1026.9,84,0,15.4,11.1,24.1,,,,,
4,12.8,17.7,7.8,1020.7,66,0,17.5,20.7,27.8,,,,,
5,11.7,18,6.9,1019.1,63,0,17.2,17.4,31.3,,,,,
6,11.6,16,6.3,1021.6,80,0.25,15.8,11.5,25.9,,,,,
7,9.4,14.6,4.4,1022.5,85,0.51,14.6,5.6,11.1,,,,,
8,10.1,13.8,4,1020.0,75,0.51,15.3,7.6,14.8,,,,,
9,8,13.7,2.7,1025.6,86,1.52,14.6,7.8,18.3,,,,,
10,8.3,14.3,2.4,1030.9,86,0,15.6,7.4,16.5,,,,,
11,9.7,13.2,3.7,1025.2,80,1.02,18,10,14.8,,,,,
12,9.1,10.2,5.9,1014.7,92,4.57,13,11.5,18.3,,,,,
13,9.1,11.7,6.6,1008.9,97,2.03,12.1,9.4,22.2,,,,,
14,8.8,12.2,5,1010.0,96,5.33,11.3,5.6,14.8,,,,,
15,11.2,14,4.7,1015.4,80,5.08,13.8,17.2,33.5,50,,,,
16,9.4,14.3,4,1019.3,74,1.02,14.3,19.6,37,55.4,,,,
17,7.6,13.8,2.4,1029.5,80,0,16.1,8.5,14.8,,,,,
18,7.7,14.5,2.2,1035.3,74,0,17.9,6.5,14.8,,,,,
19,7.8,13.1,2,1037.7,80,0,15.1,6.3,16.5,,,,,
20,9.5,16.6,1.4,1035.0,69,0,19.2,13,18.3,,,,,
21,13.4,18.8,3.5,1029.2,51,0,20,22.4,29.4,,,,,
22,13.8,19.4,9,1025.9,57,0,20,16.7,27.8,,,,,
23,14.4,18,8.3,1019.1,66,1.27,15.8,19.1,37,55.4,,,,
24,13.8,16.4,11.1,1018.2,88,0,12.6,21.9,31.3,50,,,,
25,14.1,16.3,12.5,1018.1,91,1.02,8.2,24.1,37,,,,,
26,13.4,15.8,12,1021.3,89,0.76,12.6,16.5,27.8,,,,,
27,13.2,15.4,11.2,1021.2,91,0.25,12.7,15.7,27.8,,,,,
28,14,17.5,11.4,1017.6,81,0.25,12.4,15.7,29.4,,,,,
29,10.9,16,5.4,1019.5,77,0,14.2,10.7,18.3,,,,,
30,11.2,16.6,5.2,1023.1,81,0,16.3,7,18.3,,,,,
31,9.4,15.3,4,1027.4,88,0,15.1,6.5,16.5,,,,,
