Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,3.7,1025.8,70,0,16.7,9.4,24.1,,,,,
2,15.8,20.7,7.9,1017.4,51,0,15.3,23.7,35.2,53.5,,,,
3,12.9,19.2,11,1015.8,70,5.59,14.3,26.3,33.5,53.5,,,,
4,9.9,14.7,6,1026.7,72,0,16.4,15.7,25.9,,,,,
5,9.2,14.2,3.5,1027.4,77,0,16.7,14.1,24.1,,,,,
6,9.4,15.7,3.3,1023.7,72,0,17.5,17.4,31.3,,,,,
7,11,15.1,4.1,1023.6,89,1.52,12.1,12.4,22.2,,,,,
8,12,15.6,6.5,1020.0,91,1.27,14.5,20.2,29.4,,,,,
9,11.2,15.7,9.3,1015.3,65,8.13,13.7,30,38.9,57.2,,,,
10,8.7,13.1,5,1019.1,79,0.76,14.5,17,33.5,,,,,
11,8.6,13.1,4,1022.7,82,1.02,12.1,12.6,25.9,,,,,
12,8.1,13.7,3.2,1027.2,80,0,15.6,10,22.2,,,,,
13,13.7,17,3.2,1020.7,48,0,17.9,24.8,35.2,,,,,
14,12.9,16,10,1011.7,57,3.56,11.3,31.7,46.5,63,,,,
15,10.6,15,6.2,1023.0,81,0,14.3,15.4,31.3,,,,,
16,13.1,17.9,5.6,1023.7,55,0,16.9,20,33.5,,,,,
17,16.9,20.1,7.7,1019.5,43,0,15.6,20.4,48.2,59.4,,,,
18,16.6,22.3,12,1013.4,60,7.87,13.8,19.6,29.4,51.9,,,,
19,12.5,15.4,11.6,1015.6,78,5.84,15.1,21.5,37,53.5,,,,
20,12.7,15.2,10.8,1020.2,89,9.91,11.1,20.7,29.4,,,,,
21,12.8,15.5,10.4,1023.0,83,2.29,13.2,18.3,29.4,,,,,
22,10.6,14.8,6,1028.5,79,0.51,15,13,22.2,,,,,
23,10.6,14.9,5,1031.4,61,0,18,12.8,22.2,,,,,
24,9.7,15.2,3.8,1030.8,74,0,18.7,11.9,22.2,,,,,
25,11.7,17,3.9,1031.3,74,0,17.4,7.8,18.3,,,,,
26,13.9,20.2,8,1029.3,56,0,17.1,12,24.1,,,,,
27,18.4,22.4,8,1023.0,39,0,17.1,23.5,29.4,,,,,
28,18.2,23.4,11.2,1015.6,41,0,14.5,19.6,33.5,50,,,,
29,17.4,25.9,11,1005.9,61,7.11,12.6,22.4,37,53.5,,,,
30,13.4,20.3,8,,68,6.35,11.3,44.1,74.1,94.3,,,,
31,9.9,14.2,6.7,1020.0,71,0,15.3,13.3,33.5,,,,,
