Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.4,3.8,1028.7,72,0,15.8,8.5,18.3,,,,,
2,8.3,15,2.3,1026.2,76,0,14.5,7,18.3,,,,,
3,12.4,18.6,1.5,1021.2,54,0,14.5,12.4,16.5,,,,,
4,12.7,20.2,7.7,1020.9,58,0,15.3,8.1,18.3,,,,,
5,14.8,22.2,7.5,1020.2,47,0,17.4,9.6,16.5,,,,,
6,14.8,22.6,9.2,1018.3,34,0,15.6,12.6,22.2,,,,,
7,19.3,25.5,9.4,1016.6,35,0,16.6,13.3,20.6,,,,,
8,17.6,26.1,13,1015.3,66,1.27,15.1,18,31.3,,,,,
9,18.5,22.5,13.7,1013.8,76,19.3,14.3,15.6,25.9,,,,,
10,15.6,21.7,12,1002.9,84,12.7,14,23,48.2,66.5,,,,
11,14.4,18.1,12,1007.6,75,0,15.6,22.8,29.4,,,,,
12,15.8,19.8,11.9,1005.8,53,0,17.4,27.4,33.5,48.2,,,,
13,13.9,16.3,10.9,1002.9,59,3.05,12.6,35.2,55.4,74.1,,,,
14,12.6,14.2,10.3,1006.6,76,7.87,12.2,30.7,42.4,55.4,,,,
15,13.4,15.1,10.4,1011.7,71,3.56,12.6,29.6,42.4,55.4,,,,
16,12.3,16.3,9,1016.7,74,0.76,15.6,14.6,27.8,,,,,
17,13.2,17.1,8.8,1011.5,59,0,16.1,16.1,22.2,,,,,
18,11.1,14.5,9.7,999.0,82,6.86,13,22.8,31.3,48.2,,,,
19,14,15.6,9.5,994.4,80,3.05,13.8,37.4,44.3,64.8,,,,
20,12.2,15.5,9,998.9,85,21.08,7.9,22.4,42.4,57.2,,,,
21,10.1,13.1,7,1002.1,72,13.46,9.5,38.5,61.1,77.8,,,,
22,12.1,14.5,7,1018.0,78,0.51,12.4,21.7,40.7,59.4,,,,
23,10.3,15.5,4,1023.6,90,0.51,8.7,8.5,20.6,,,,,
24,12.4,16.2,3.9,1024.2,74,0,17.7,12.8,18.3,,,,,
25,11.9,16.8,7.1,1025.2,80,0.51,17.4,10.4,25.9,,,,,
26,10.5,17.9,5,1028.0,79,0,17.2,8.7,18.3,,,,,
27,11.7,17.6,4.5,1031.1,74,0.25,16.7,10.6,16.5,,,,,
28,11.6,16.3,4,1031.1,64,0,16.6,13.3,25.9,,,,,
29,10.6,16.5,5,1025.1,71,0,16.6,10,22.2,,,,,
30,11.9,16.3,4.5,1015.3,84,0,15.6,10.4,18.3,,,,,
