Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.8,10.2,1012.6,62,0,15.3,18.1,35.2,,,,,
2,19,26,9.5,1012.7,56,0,13.8,18,27.8,,,,,
3,13,20.9,7.4,1020.2,65,0,11.9,16.3,29.4,,,,,
4,21.9,27,7.2,1014.1,45,0,12.2,25.4,38.9,,,,,
5,14.6,19,10.7,1019.5,70,0.25,9.7,13.9,27.8,,,,,
6,13.6,17.9,10,1016.5,67,16.51,12.7,19.1,31.3,,,,,
7,12.4,17.2,8,1004.6,78,0,11.3,31.3,57.2,70.2,,,,
8,12.5,15,8.1,1009.7,70,2.79,13.5,39.6,59.4,79.5,,,,
9,11.4,17.2,8,1015.3,64,0,15.3,14.6,24.1,,,,,
10,14.7,21.2,7.5,1014.9,60,2.03,15.6,25.9,38.9,53.5,,,,
11,12,15.9,6.5,1021.1,64,0,17.2,14.4,25.9,,,,,
12,13.7,19.5,6.1,1016.4,57,0,17.5,12.4,24.1,,,,,
13,11.2,17.8,4.7,1021.0,65,0,17.2,16.5,33.5,,,,,
14,12,18.5,4.2,1022.0,61,0,17.7,10.7,25.9,,,,,
15,17.8,24.6,5.7,1019.0,57,0,18.3,11.3,18.3,,,,,
16,21.4,25.4,13.2,1017.4,34,0,16.9,17.8,27.8,,,,,
17,23.4,27.8,18.5,1014.1,36,0,18.7,27,35.2,57.2,,,,
18,18.9,25.9,16,1008.9,73,10.41,12.9,24.6,44.3,57.2,,,,
19,16.6,19.9,14.4,1007.3,88,20.57,13.4,11.9,22.2,,,,,
20,16.9,20.5,13.8,1008.3,81,0.51,14,16.7,24.1,,,,,
21,15.8,18.6,14,1009.5,84,1.52,12.1,17.6,33.5,,,,,
22,18.4,24,13.9,1004.1,60,0.25,17.5,23.5,44.3,63,,,,
23,15.1,24,13.7,1002.5,81,6.1,9.8,40.4,53.5,70.2,,,,
24,15.2,18.3,13,1006.6,82,0.51,12.9,26.1,37,,,,,
25,18.9,24.7,13,1001.5,56,0.25,16.4,25.7,44.3,74.1,,,,
26,15.8,24.2,13.9,1011.6,63,0.25,15.3,29.3,48.2,53.5,,,,
27,15.7,23.2,11,1016.2,63,0,16.4,13.7,29.4,,,,,
28,22.9,29.5,10.7,1009.3,48,2.54,14,22.2,40.7,51.9,,,,
29,15.6,23.5,13,1017.7,82,0,15.1,14.1,20.6,,,,,
30,16.1,22.7,9,1020.4,69,0,18.5,13.9,24.1,,,,,
31,18.1,24.7,8.7,1015.9,66,0,18.8,11.5,24.1,,,,,
