Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.4,8.3,1022.9,73,0,16.3,10.9,22.2,,,,,
2,19.8,24.6,7.6,1021.0,40,0,18.7,18.9,29.4,,,,,
3,21.1,24.6,14.4,1020.7,32,0,16.6,18,24.1,,,,,
4,21.7,28.6,16,1017.9,27,0,15.8,14.4,25.9,,,,,
5,15.2,20.6,11.1,1025.9,61,0,15.8,15.9,24.1,,,,,
6,13.1,18.5,10,1028.8,57,0,17.4,15.2,27.8,,,,,
7,12.8,18.7,6,1028.1,64,0,16.9,11.3,24.1,,,,,
8,14.3,23.1,6.1,1023.9,62,0,17.4,6.7,20.6,,,,,
9,14.1,22,7.7,1022.0,67,0,17.4,8.3,27.8,,,,,
10,13.6,19,7.4,1021.6,72,0,18.7,10.7,25.9,,,,,
11,13.2,18.7,6.8,1020.6,74,0,16.7,7.8,20.6,,,,,
12,14.8,19.6,5.8,1017.3,70,0,15.9,9.1,14.8,,,,,
13,17.2,24.4,9.4,1014.6,52,0,17.2,11.3,25.9,,,,,
14,16.6,23.9,10.6,1015.0,70,1.27,16.9,11.5,29.4,,,,,
15,16.7,23.5,12.3,1022.4,64,0,17.9,19.1,29.4,,,,,
16,11.3,18.9,5,1023.5,67,0,17.1,8,16.5,,,,,
17,12.7,17.8,4.9,1022.6,72,0,16.6,7.2,14.8,,,,,
18,11.8,19.8,4.7,1023.3,67,0,15.6,8.3,20.6,,,,,
19,14.7,20.5,4.1,1021.5,54,0,15.3,11.9,16.5,,,,,
20,17.3,23.8,11.5,1019.9,46,0,15.9,12.2,22.2,,,,,
21,12.3,19.9,6.4,1021.8,81,0,15.9,6.5,14.8,,,,,
22,16.4,21.7,5.8,1022.0,55,0.25,15.9,10,16.5,,,,,
23,17.6,23.7,12.4,1018.8,42,0.51,16.6,13.5,18.3,,,,,
24,16.4,21.7,11.3,1022.8,72,0,14.5,13.5,24.1,,,,,
25,13.3,18.5,9,1030.4,63,0,15.8,12,24.1,,,,,
26,14.4,15.5,8.6,1026.4,70,1.02,15.1,18,33.5,,,,,
27,13.7,17.3,10.9,1023.3,67,0.51,14.6,14.8,27.8,,,,,
28,11.4,16.7,6,1028.3,81,0,15.4,9.1,22.2,,,,,
29,9.1,15.5,3,1032.1,75,0,14.3,7.6,16.5,,,,,
30,11.1,16.4,2.6,1031.2,73,0,13.8,8.5,14.8,,,,,
31,12.1,16.3,6.3,1030.4,75,0,14.5,9.4,18.3,,,,,
