Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.2,6.1,1022.3,63,0,16.3,14.6,25.9,,,,,
2,15.5,21,6.5,1017.6,60,9.91,15.8,10.6,22.2,,,,,
3,10.1,16.6,5.1,1015.5,91,17.53,14.5,6.7,14.8,,,,,
4,10.6,14.2,5,1018.8,82,0,18.2,9.1,18.3,,,,,
5,12.4,16.8,5.3,1018.4,69,0,17.7,14.3,35.2,,,,,
6,17.3,21,7.7,1011.2,53,1.52,15.3,30.4,42.4,61.1,,,,
7,19.1,24.4,11.8,1009.5,51,0,17.4,17.8,29.4,44.3,,,,
8,18.5,26.4,11.1,1006.9,61,0,14.5,13.3,31.3,,,,,
9,15.9,23.5,10.8,1003.3,64,0,15.8,24.6,44.3,,,,,
10,11.6,15.1,8,1004.0,70,6.86,15.3,16.3,33.5,,,,,
11,9.1,13.4,4.8,1015.0,74,0.51,15.8,16.9,38.9,53.5,,,,
12,10.7,14,4.2,1015.8,74,0,16.9,12,24.1,,,,,
13,14.8,19,7.9,1012.5,64,0,15.8,14.6,29.4,,,,,
14,13.1,16,9,1014.7,70,2.29,15.8,20.7,37,48.2,,,,
15,11.4,15,8.6,1014.3,65,0.76,16.1,14.8,38.9,,,,,
16,12.1,14.6,8.3,1015.0,65,2.54,11.9,32,40.7,66.5,,,,
17,11.3,16.6,6,1016.8,76,0.51,14.6,17.2,37,48.2,,,,
18,14.7,20,4.9,1018.7,66,0,10.8,24.3,40.7,59.4,,,,
19,11.4,17,5,1023.0,86,1.78,12.1,12.4,24.1,,,,,
20,14.7,19.7,4.9,1020.8,61,0,17.1,15.6,27.8,,,,,
21,19.6,25.3,11,1017.1,51,3.56,15.8,19.3,33.5,,,,,
22,15.1,22,13,1021.0,88,0.76,13.4,16.7,25.9,,,,,
23,13,16.9,8,1022.6,88,0,15.1,10.2,18.3,,,,,
24,13.8,16.7,7.9,1018.7,78,1.02,15.9,10.6,20.6,,,,,
25,13.2,14.4,11.7,1016.2,84,9.14,14.5,12.2,22.2,,,,,
26,11.4,16.6,5.6,1021.3,76,0,17.1,14.3,33.5,,,,,
27,18.3,21.8,5.1,1008.0,53,1.52,17.4,27,35.2,,,,,
28,13.4,20.1,9.8,1005.8,66,2.29,12.4,35,57.2,79.5,,,,
29,12.8,18.5,8.8,1014.6,68,0,17.1,17.2,25.9,,,,,
30,17.1,23.6,8.5,1012.5,54,0,15.6,19.6,37,,,,,
