Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.1,12,1009.5,67,4.06,12.7,22,38.9,57.2,,,,
2,15.7,20,11.5,1014.0,55,2.29,13.4,27.6,51.9,63,,,,
3,16.7,20,12.2,1009.9,62,0.51,11.4,32.8,44.3,63,,,,
4,17.6,21.7,13,1011.5,61,0,14,22.6,37,,,,,
5,17.3,21.4,12.4,1012.0,72,0,20.1,13.5,25.9,,,,,
6,26.9,33.4,11.8,1006.8,34,0,19.5,16.3,25.9,,,,,
7,19.8,29.5,16.7,1007.1,66,0.25,15.6,15.9,27.8,,,,,
8,18.6,22.2,16,1004.2,62,1.27,14.3,26.9,59.4,63,,,,
9,18,22.3,13.6,1008.0,73,2.79,16.7,20.6,35.2,,,,,
10,17.1,22.6,11.7,1014.7,64,0,18.3,13.9,29.4,,,,,
11,18.7,22.2,11.2,1017.7,65,0,18.3,16.3,29.4,,,,,
12,18.3,24.6,13.1,1020.9,51,0,18.7,16.3,25.9,,,,,
13,22.3,28,12.3,1018.0,35,0,19.8,13.5,18.3,,,,,
14,25.9,35.7,17.1,1017.8,36,0,17.1,17,29.4,,,,,
15,19.4,26.2,15,1021.1,56,0,18.5,18,31.3,,,,,
16,17.2,24.3,10.8,1021.2,54,0,17.2,15.7,29.4,,,,,
17,24.8,29.6,9.7,1010.4,27,0,17.4,17.8,33.5,35.2,,,,
18,18.1,27.2,15,1012.8,71,1.52,13.8,18.1,33.5,,,,,
19,18.1,20.4,14.5,1018.0,62,0,15.6,20.4,31.3,,,,,
20,18.8,27.3,13,1016.3,66,0,17.7,15.6,37,,,,,
21,19.9,26.5,12.7,1016.2,63,0,16.6,8.1,16.5,,,,,
22,27.7,34.7,12.6,1013.5,25,0,19.2,14.1,22.2,,,,,
23,23,34.9,18.9,1013.5,54,0,13.8,21.3,29.4,,,,,
24,18.8,23.4,15,1018.9,62,0,17.4,18.1,31.3,,,,,
25,18.7,24.9,14.4,1020.4,58,0,17.7,17.8,38.9,,,,,
26,19.8,27.5,13.8,1021.0,54,0,17.9,14.1,31.3,,,,,
27,21.1,27.5,13.7,1016.9,52,0,19.3,9.1,29.4,,,,,
28,25.7,35.4,12.2,1014.8,27,0,19.2,10.6,22.2,,,,,
