Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.7,13,,68,10.41,10.6,28.2,38.9,50,,,,
2,16.2,19.2,12.8,,57,0.76,11.1,32.4,42.4,,,,,
3,19.3,22.6,13.5,,45,0,10.3,16.9,33.5,,,,,
4,17.4,23.1,12,,69,0,11.1,20.6,37,,,,,
5,23.6,32,11.6,,39,0,10,15,35.2,57.2,,,,
6,18.7,25.1,16,,62,0.25,11.1,27,35.2,,,,,
7,18.6,22.9,15,,59,0,12.1,32.8,42.4,61.1,,,,
8,16.8,20.9,13,,65,0,11.3,15.6,27.8,,,,,
9,18.7,24.2,12.4,,58,0,10.8,13.3,24.1,,,,,
10,22.6,30,13.9,,37,0,10.3,16.9,35.2,,,,,
11,27.9,37.9,18,,31,4.83,9.7,22.4,50,59.4,,,,
12,17.4,30.2,15,,62,0.51,11.6,30.9,46.5,50,,,,
13,18.3,22.1,14.9,,57,0,11.3,20.4,31.3,,,,,
14,22.7,29,16.1,,36,0,10.3,15.7,33.5,50,,,,
15,18.4,29.5,15,1005.7,56,6.1,10.8,24.8,42.4,63,,,,
16,18,21.8,14.6,1007.3,59,9.65,10.8,29.4,42.4,61.1,,,,
17,17,19.7,13.6,,62,0.25,12.1,30.6,44.3,57.2,,,,
18,17.8,20,16,1015.6,72,0,11.3,13.7,25.9,,,,,
19,22.6,33,16.1,,50,0,11.3,14.4,29.4,,,,,
20,28.7,37.8,17.1,,28,0,10.6,22,37,,,,,
21,18.8,31.5,14,,72,0,10.1,13.3,27.8,,,,,
22,22.2,31,13.7,,57,0,10,12.6,24.1,,,,,
23,20.5,31.6,16,,54,0,10.8,33.2,59.4,,,,,
24,17.8,20.5,15.9,1015.3,51,0,12.6,33.7,42.4,,,,,
25,18.5,21.1,15.6,,69,0,12.1,21.7,33.5,,,,,
26,23.4,33,16.9,,40,0,11.7,15.4,35.2,,,,,
27,23.7,37.8,16.9,,44,0.25,10.8,27.4,46.5,66.5,,,,
28,19.2,25,12.8,,60,0,11.1,10.4,20.6,,,,,
29,27.9,36,12.7,,22,0,10,13.3,27.8,,,,,
30,33.1,42.4,21.8,,20,0,11.1,15.7,31.3,,,,,
31,26.7,37.1,21,,59,0.51,9.8,13,24.1,,,,,
