Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.6,1.1,1022.3,78,0.25,15.4,7,13,,,,,
2,14.1,18.3,5,1018.7,75,3.05,15.6,15.2,24.1,42.4,,,,
3,14.6,18.3,10.6,1007.9,72,6.35,13.7,27.2,51.9,77.8,,,,
4,10.6,17.2,8.3,1020.1,85,43.94,14,12.8,33.5,46.5,,,,
5,11.9,16.1,7.8,1021.5,57,1.27,16.1,15.7,29.4,50,,,,
6,13.4,16.1,8.3,1017.9,74,3.81,13.7,19.4,37,61.1,,,,
7,14.3,16.1,11.1,1022.7,73,3.3,14.3,15.4,25.9,48.2,,,,
8,15.6,18.3,13.3,1022,91,2.79,13,8.9,16.5,,,,,
9,14.7,18.3,12.2,1017.3,92,4.83,11.3,11.1,25.9,33.5,,,,
10,12.5,16.7,8.9,1007.3,86,47.5,10.8,20,51.9,85.2,,,,
11,7.6,16.1,5.6,1009.2,91,28.19,11.7,14.3,25.9,,,,,
12,8.2,10,5.6,1019,94,21.84,11.7,11.9,29.4,38.9,,,,
13,8.9,12.2,5,1013.2,95,48.01,8.2,18.9,46.5,70.6,,,,
14,5.1,12.2,1.7,1022.9,94,52.07,14,4.6,9.4,,,,,
15,4.3,11.1,-0.6,1026,86,1.52,14.6,6.7,18.3,,,,,
16,4.8,11.1,-0.6,1026.4,86,0,15,5.2,11.1,,,,,
17,10.1,13,7.8,1022.4,92,3.56,11.7,15.2,22.2,37,,,,
18,11.7,13.9,8.9,1014.3,90,23.37,10.9,14.1,27.8,46.5,,,,
19,7.8,13.9,4.4,1016,90,50.55,14.5,5.2,18.3,35.2,,,,
20,7.6,11,5,1017.3,85,0.76,13,16.9,29.4,48.2,,,,
21,10.8,13.3,6.7,1014,95,17.02,9.5,12.6,38.9,61.1,,,,
22,10.9,13.3,9.4,1007.3,97,41.91,8,12,38.9,55.4,,,,
23,8.1,12.8,5.6,1015.6,85,6.86,14.3,14.1,29.4,50,,,,
24,6.9,9.4,5,1012.5,86,23.11,13,17.4,35.2,59.4,,,,
25,4.8,9.4,2.8,1022.2,90,17.78,14.5,9.8,27.8,,,,,
26,3.7,10,-0.6,1031.7,82,4.32,15.4,6.3,13,,,,,
27,5.1,10,-0.6,1025.2,77,0,15.4,10,20.6,38.9,,,,
28,7.2,10.6,2.2,1019.8,88,11.94,12.4,10.4,24.1,,,,,
29,4.7,10.6,0,1021.2,84,1.27,15.3,6.7,14.8,,,,,
30,6.7,11.1,3.3,1022.7,89,5.84,14,8.7,24.1,38.9,,,,
31,5.3,8.3,3.9,1025.1,86,0,16.1,7,11.1,,,,,
