Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.3,9.4,1015.8,85,0,15.6,5.9,22.2,,,,,
2,14,19.4,9.4,1020.8,85,0,15.8,9.8,29.4,,,,,
3,12.2,19.4,6.1,1012.7,80,0,14.8,13,33.5,48.2,,,,
4,14.1,28.3,6.7,1003.8,65,0,15.8,5.6,18.3,,,,,
5,13.3,18.9,8.9,1006.5,84,0,13.7,5.7,13,,,,,
6,13.7,14,13.3,1014.7,95,0,8.4,1.1,7.6,,,,,
7,13.7,17.8,10.6,1021.1,91,0,15.4,3.5,14.8,,,,,
8,14.6,22.2,8.9,1020.7,82,0,16.1,5.7,11.1,,,,,
9,16.3,22.8,8.9,1018.8,70,0,15,4.8,13,,,,,
10,17.3,22.8,10.6,1017.5,94,0,7.9,5.7,16.5,27.8,,,,
11,15.2,20.6,10.6,1018.5,94,1.27,4.7,4.4,20.6,,,,,
12,13,20.6,10.6,1018.9,91,0,8,7.2,27.8,,,,,
13,13.1,20.6,8.3,1018.1,86,0,14.3,4.6,16.5,,,,,
14,14.6,21.7,8.3,1016.1,82,0,14.6,5.4,11.1,,,,,
15,12.8,21.7,8.9,1015.2,94,0,5,3,16.5,,,,,
16,12.3,16.1,10.6,1014.7,97,0,6.1,5,14.8,,,,,
17,14.3,18.9,10.6,1013.9,91,0,15.1,7.4,18.3,,,,,
18,14.4,18.9,11.7,1015.8,89,4.83,15.6,7,14.8,,,,,
19,14.1,18.3,11.1,1018.3,94,1.78,13.2,4.4,11.1,,,,,
20,13.3,18.9,8.3,1019.2,92,0.76,9.7,8.7,24.1,,,,,
21,12.8,18.9,8.3,1018.3,93,0,10,8.3,22.2,,,,,
22,13.1,18.3,8.3,1017.3,88,0,15.4,7,16.5,,,,,
23,11.7,20,6.1,1016.6,89,0,11.4,5,18.3,38.9,,,,
24,12.7,20,6.1,1016.2,91,0,12.6,5.4,14.8,,,,,
25,13.9,17.2,10,1013.8,88,0.76,13.7,10.9,25.9,,,,,
26,12.6,17.2,8.9,1017.3,97,2.29,7.4,3,9.4,,,,,
27,13,18.9,8.9,1015.9,93,0,9,3.9,13,,,,,
28,14.9,18.9,11.1,1017.4,91,17.78,13.2,5.6,13,,,,,
29,11.6,17.8,6.7,1020.6,92,0.25,13,5.9,20.6,,,,,
30,11.3,17.8,6.7,1021.1,93,0,13.5,4.4,22.2,,,,,
31,12.6,18.3,6.7,1019.8,92,0,14.6,5,16.5,,,,,
