Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.6,2.2,1015.9,65,0,16.1,10.6,29.4,,,,,
2,9.3,14.4,2.2,1013.2,80,0,16.1,12.4,29.4,42.4,,,,
3,6.9,12.8,1.1,1017.8,85,0,15.4,10.4,25.9,35.2,,,,
4,6.7,13.3,1.1,1020,87,0,16.1,6.9,18.3,,,,,
5,8.1,15.6,1.1,1025.4,80,0,15.9,5.6,13,,,,,
6,8,15.6,1.7,1027.7,83,0,15.9,6.3,29.4,,,,,
7,7.5,14.4,1.7,1024.7,95,0,14,5.6,22.2,,,,,
8,8.2,10,3.9,1020.5,99,0,6,5.6,11.1,,,,,
9,8.7,10.6,6.1,1019.4,97,0,11.4,5.7,16.5,,,,,
10,9.2,10,8.9,1015.8,98,0,10.3,5.2,13,,,,,
11,12.3,16.7,7.8,1016.5,82,0,15.6,9.4,18.3,,,,,
12,12.2,17.8,6.7,1025,94,3.81,11.6,5.2,18.3,,,,,
13,12.3,18.3,6.7,1022.1,92,0,12.4,5.6,16.5,,,,,
14,14.2,19.4,9.4,1019.2,83,0.25,15,7.2,16.5,33.5,,,,
15,12.7,19.4,10.6,1014.6,84,0.25,13.7,8.1,25.9,,,,,
16,10.9,17.2,10,1018.8,100,14.99,8,4.1,13,,,,,
17,10.9,13.3,9,1021,90,0.25,14.3,6.9,24.1,,,,,
18,8.9,16.1,2.2,1022.8,89,0,15.8,11.9,37,50,,,,
19,9.2,16.1,2.2,1021.4,96,0,9.2,7.8,24.1,,,,,
20,9.5,16.1,5,1018.9,91,0,10.8,6.3,14.8,,,,,
21,11.9,16.1,5,1021.1,91,10.16,13.5,7,20.6,25.9,,,,
22,11.3,16.1,7.2,1019.4,95,10.41,12.6,7.6,22.2,,,,,
23,10.8,14.4,7.8,1022.3,85,14.99,15.3,14.3,27.8,29.4,,,,
24,11.4,14.4,7.8,1024.6,94,28.45,8.7,11.5,24.1,35.2,,,,
25,10.9,15.6,5.6,1026.9,92,5.33,13.8,6.1,27.8,,,,,
26,11.1,15.6,5.6,1024.6,98,0,8.5,5.7,18.3,,,,,
27,11.3,15,9.4,1022.2,96,0,6.1,5.6,18.3,,,,,
28,10.1,15,3.3,1027.5,89,1.52,14,11.3,35.2,50,,,,
29,11.1,15.6,3.3,1025.2,86,0,16.1,12.8,31.7,44.6,,,,
30,10.4,15.6,6.1,1021.5,89,0,15.6,8,25.9,,,,,
31,11.7,13.9,8.3,1023.3,82,5.33,13.7,12,25.9,33.5,,,,
