Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.4,2.8,1026.5,78,0.25,15.8,15,35.2,50,,,,
2,8.8,14.4,1.1,1027.2,74,0,15.6,16.9,38.9,59.4,,,,
3,9.1,13.9,1.1,1027.1,78,0,16.1,11.1,25.9,,,,,
4,8.5,12.8,3.3,1022,85,0,15.1,8.1,20.6,,,,,
5,7.6,12.8,3.3,1013,83,0.76,14.2,12.2,31.7,42.4,,,,
6,7.3,10,5.6,1012.2,86,0,14.8,13,18.3,,,,,
7,7.9,12.2,5.6,1009.3,88,31.24,13.4,11.3,22.2,,,,,
8,9.3,13.3,5,1019.4,81,0.25,15.8,10.2,22.2,,,,,
9,8.1,13.9,2.8,1019.5,90,0,16.1,7,24.1,,,,,
10,9.3,13.9,2.8,1017.5,89,0,16.1,7.2,20.6,,,,,
11,10.4,14.4,3.9,1019.5,86,0,13.7,9.4,24.1,33.5,,,,
12,8.6,14.4,2.2,1021.3,82,1.27,15.6,10,20.6,,,,,
13,9.3,16.1,2.2,1018.8,83,0,15,8,25.9,,,,,
14,7,16.1,2.2,1028.8,86,12.19,13.7,13,38.9,50,,,,
15,8.4,16.1,0.6,1029,72,0,16.1,14.6,33.5,42.4,,,,
16,9.8,19.4,0.6,1020.9,82,0,14.2,8.3,24.1,,,,,
17,10.1,19.4,3.3,1020.2,92,0,11.7,8.1,16.5,,,,,
18,11,13.9,6.7,1019.3,92,0,8,8.1,20.6,,,,,
19,10,14.4,6.1,1014.5,95,0,10,6.9,18.3,,,,,
20,9.6,14.4,6.1,1012.7,99,0,3.1,7.4,13,,,,,
21,10.3,14.4,8.3,1014.1,93,0,13.7,8.5,25.9,33.5,,,,
22,11.2,15,8.3,1015.6,78,0,13.2,16.3,31.7,44.6,,,,
23,8.8,15,4.4,1016.6,82,0,15.4,12.2,29.4,33.5,,,,
24,9.7,13.3,4.4,1016.2,90,1.78,9.5,6.5,16.5,,,,,
25,10.1,13.3,4.4,1016.4,87,0.25,15,6.9,22.2,,,,,
26,9.9,15,5,1022.4,83,0,16.1,7.4,22.2,,,,,
27,10.1,16.1,5,1021.3,90,0,14.2,6.5,25.9,35.2,,,,
28,11.7,16.1,6.1,1020.2,94,0,12.4,10.4,31.7,42.4,,,,
29,11.8,16.7,9.4,1022.7,77,0,12.7,17.6,31.7,46.5,,,,
30,10.5,18.9,2.8,1018.2,76,0,15.3,9.4,31.7,48.2,,,,
