Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30,14,,49,0,,7.4,16.5,,,,,
2,22.1,31,15,,43,0,,7.2,14.8,,,,,
3,21.1,30,14,,36,0,,9.3,14.8,,,,,
4,19.1,28,13,,28,0,,12.6,22.2,,,,,
5,15.2,23,9,,54,0,,20,27.8,,,,,
6,15.1,23,10,,49,0,,15.2,22.2,,,,,
7,14.7,23,7,,47,0,,11.7,22.2,,,,,
8,13.8,25,3,,43,0,,7.4,18.3,,,,,
9,13.9,26,4,,41,0,,5.4,14.8,,,,,
10,14.8,25,4,,38,0,,6.5,16.5,,,,,
11,16.2,26,5,,30,0,,11.1,24.1,,,,,
12,15.4,24,10,,44,0,,16.1,33.5,,,,,
13,16.9,23,9,,46,0,,13.1,18.3,,,,,
14,17.4,25,9,,44,0,,5.4,11.1,,,,,
15,14.8,27,4,,49,0,,5.2,11.1,,,,,
16,15.8,28,6,,48,0,,5,11.1,,,,,
17,16.8,29,5,,35,0,,9.1,16.5,,,,,
18,16.8,29,9,,39,0,,7.4,14.8,,,,,
19,16.2,27,6,,42,0,,4.8,11.1,,,,,
20,16.9,28,7,,38,0,,6.3,16.5,,,,,
21,18.4,28,7,,39,0,,8.5,13,,,,,
22,18.6,27,11,,43,0,10,11.5,18.3,,,,,
23,17.1,27,9,,43,0,,9.6,20.6,,,,,
24,18.1,25,10,,43,0,10,11.1,18.3,,,,,
25,17.8,25,10,,40,0,10,9.8,18.3,,,,,
26,18.1,26,12,,40,0,10,8,14.8,,,,,
27,18.5,27,10,,38,0,,12.6,20.6,,,,,
28,19.7,26,11,,31,0,,10.2,14.8,,,,,
29,18.1,26,7,,34,0,,7,11.1,,,,,
30,17.7,26,8,,31,0,,10.9,18.3,,,,,
