Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,29,9,,45,0,,5.7,13,,,,,
2,22.2,30,11,,35,0,,6.9,14.8,,,,,
3,22.4,31,11,,34,0,,7.8,20.6,,,,,
4,25.1,31,14,,31,0,,13.9,24.1,,,,,
5,23.2,29,14,,35,0,,8.9,14.8,,,,,
6,24.4,31,16,,34,0,,7.4,13,,,,,
7,24.7,33,13,,38,0,,6.3,13,,,,,
8,23.6,34,15,,26,0,,8,16.5,,,,,
9,21.8,33,11,,33,0,,10.6,22.2,,,,,
10,19.3,25,14,,17,0,,13.9,22.2,,,,,
11,15.8,25,9,,20,0,,14.4,22.2,,,,,
12,22.6,32,14,,27,0,,9.1,16.5,,,,,
13,22,31,11,,32,0,,11.9,27.8,,,,,
14,23.1,29,13,,34,0,,8.7,20.6,,,,,
15,24.1,31,14,,33,0,,7.4,14.8,,,,,
16,24.8,32,12,,29,0,,8.5,20.6,,,,,
17,24.3,33,12,,27,0,,11.7,22.2,,,,,
18,22.4,29,16,,19,0,,11.7,20.6,,,,,
19,21.8,31,14,,40,0,,12.4,24.1,,,,,
20,22.9,31,15,,34,0,,9.1,18.3,,,,,
21,23.2,32,14,,29,0,,11.7,18.3,,,,,
22,22,30,14,,29,0,,9.4,22.2,,,,,
23,21.8,31,14,,26,0,,9.8,20.6,,,,,
24,23.8,34,15,,24,0,10,8.9,14.8,,,,,
25,24.7,33,16,,32,0,,12,25.9,,,,,
26,23.9,32,17,,33,0,,9.6,20.6,,,,,
27,19.9,26,14,,20,0,,15.4,25.9,,,,,
28,20.7,28,11,,16,0,,15.6,22.2,,,,,
29,21.7,30,15,,39,0,,15,25.9,,,,,
30,21.7,30,15,,36,0,,14.1,24.1,,,,,
31,24,32,14,,20,0,,14.1,24.1,,,,,
