Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,16,,49,0,10,18.3,31.7,,,,,
2,19.8,28,13,,55,0,10,9.4,20.6,,,,,
3,21.1,29,12,,41,0,10,10,18.3,,,,,
4,20.6,29,12,,37,0,,9.3,20.6,,,,,
5,18.9,30,9,,41,0,,6.3,16.5,,,,,
6,18.5,30,8,,42,0,,5,11.1,,,,,
7,18.3,30,7,,43,0,,5.6,14.8,,,,,
8,18.4,29,8,,46,0,10,5.2,16.5,,,,,
9,19.8,29,9,,42,0,10,7.6,18.3,,,,,
10,17.9,28,9,,44,0,,6.9,16.5,,,,,
11,19.9,28,9,,43,0,10,6.5,13,,,,,
12,,,,,,,,,,,,,,
13,22.7,30,12,,48,0,,3.9,9.4,,,,,
14,22.4,31,16,,57,0,10,8.7,16.5,,,,,
15,19.8,26,14,,73,0,10,15.7,18.3,,,,,
16,17,19,14,,72,0,10,22.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.4,27,15,,53,0,,9.4,20.6,,,,,
21,19.5,27,12,,52,0,10,8,13,,,,,
22,20,29,10,,47,0,10,9.1,16.5,,,,,
23,20.7,29,12,,40,0,10,11.7,20.6,,,,,
24,18.2,28,10,,50,0,,6.7,11.1,,,,,
25,18.7,29,10,,49,0,10,7.8,14.8,,,,,
26,18.5,28,8,,46,0,10,7.2,18.3,,,,,
27,19.5,29,8,,46,0,10,8.3,20.6,,,,,
28,21.9,28,14,,53,0,10,9.8,20.6,,,,,
29,21.6,29,15,,54,0,10,8.5,16.5,,,,,
30,20.8,28,16,,57,0,10,7.4,13,,,,,
31,20.8,29,14,,52,0,,9.4,16.5,,,,,
