Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,17,,38,0,10,18,27.8,,,,,
2,26.3,34,17,,21,0,,14.3,24.1,,,,,
3,27.1,36,15,,17,0,,8.3,18.3,,,,,
4,27.2,35,20,,17,0,,12.6,24.1,,,,,
5,24.8,31,15,,38,0,,17.4,29.4,,,,,
6,26.7,33,19,,29,0,,18.3,35.2,,,,,
7,27.4,33,17,,17,0,,15.6,29.4,,,,,
8,26.6,33,18.7,,16,0,,18.1,29.4,,,,,
9,26.9,34,18,,19,0,,17.2,25.9,,,,,
10,27.4,34,19,,19,0,,17.4,27.8,,,,,
11,27.7,36,20,,19,0,10,13,22.2,,,,,
12,28.8,37,19,,19,0,10,11.7,18.3,,,,,
13,32.7,38,19,,16,0,10,11.9,20.6,,,,,
14,30.5,36,24,,24,0,,13,27.8,,,,,
15,30.4,37,20,,25,0,,13,24.1,,,,,
16,30.3,38,20,,22,0,10,8.7,20.6,,,,,
17,30.8,37.1,18,,17,0,10,8.9,18.3,,,,,
18,30.3,38,21.4,,13,0,,13.3,22.2,,,,,
19,32.4,37,19.2,,23,0,,17.2,25.9,,,,,
20,33.4,40,22,,18,0,10,21.9,33.5,,,,,
21,27,33,18,,45,,10,27.4,40.7,,,,,
22,19.6,24,15,,61,,10,18.7,33.5,,,,,
23,21.3,25,16,,38,0,,21.3,29.4,,,,,
24,23.4,29,16,,32,0,,15.7,22.2,,,,,
25,24.8,29,18,,28,0,,14.6,24.1,,,,,
26,26.8,31,20,,23,0,10,11.9,22.2,,,,,
27,28.4,36,19,,18,0,,20,31.7,,,,,
28,29.4,36,21,,17,0,,22,37,,,,,
29,30.6,36,22,,15,0,,14.6,22.2,,,,,
30,28.7,36,18,,20,0,,9.3,20.6,,,,,
31,27.9,38,17,,23,0,,9.1,16.5,,,,,
