Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,39,24,,21,0,,10.6,18.3,,,,,
2,30.1,38,21.9,,24,0,10,14.1,29.4,,,,,
3,27.7,35,19,,45,0,10,18.5,31.7,,,,,
4,26.3,32,19,,49,0,10,10.7,18.3,,,,,
5,28.6,35,19,,41,0,10,9.4,18.3,,,,,
6,27.4,33,22,,44,0,10,14.1,22.2,,,,,
7,27,34,18,,15,0,10,13,22.2,,,,,
8,25.1,34.2,17.5,,41,0,,17.6,31.7,,,,,
9,26.2,34,18,,33,0,10,15,20.6,,,,,
10,27.9,35,19,,20,0,10,15.9,27.8,,,,,
11,28.1,36,21,,20,0,10,17.2,31.7,,,,,
12,29.3,36,22,,15,0,,21.1,35.2,,,,,
13,28.4,36.2,21,,19,0,,17.6,29.4,,,,,
14,29.6,37.1,20,,22,0,10,14.4,25.9,,,,,
15,29.3,37,20,,20,0,,15,24.1,,,,,
16,30.3,38,21,,18,0,,17.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.6,35,24,,33,0,10,8,13,,,,,
24,28.1,34,20,,41,,10,11.3,24.1,,,,,
25,29.2,36,22,,37,0,10,11.1,18.3,,,,,
26,26.4,33.4,22,,54,0,10,12.8,37,,,,,
27,27.4,34,19.6,,51,0,10,10.2,20.6,,,,,
28,29,35,22.9,,50,0,10,11.7,33.5,,,,,
29,27.2,36.9,18,,56,11.94,10,18.5,31.7,,,,,
30,25.7,32,19,,53,0,10,14.6,27.8,,,,,
