Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,19,,64,0,10,14.1,25.9,,,,,
2,24.5,29,17,,52,0,10,12.8,20.6,,,,,
3,25.1,30,17,,55,0,10,14.3,24.1,,,,,
4,24.3,30,18,,63,0,10,11.3,18.3,,,,,
5,20.7,25,18,,89,,10,11.9,18.3,,,,,
6,24.1,27,19,,71,0,10,13.9,22.2,,,,,
7,26.4,30,20,,61,0,10,10.6,16.5,,,,,
8,27,31,21,,59,0,10,11.7,20.6,,,,,
9,26,30,20,,59,0,10,14.6,25.9,,,,,
10,25.9,30,19,,58,0,10,10.9,20.6,,,,,
11,24.6,30,18,,64,0,10,12,20.6,,,,,
12,23.6,28,19,,71,0,10,19.1,31.7,,,,,
13,24,29,16,,63,0,10,13.1,25.9,,,,,
14,24.6,29,17,,63,0,10,11.1,16.5,,,,,
15,25.9,30,17,,56,0,10,12.6,18.3,,,,,
16,24.7,30,19,,57,0,10,13.5,20.6,,,,,
17,22.9,29,18,,60,0,10,11.5,24.1,,,,,
18,22.6,30,15,,63,0,10,6.3,13,,,,,
19,23.1,32,15,,63,0,10,5.2,16.5,,,,,
20,24.2,33,16,,56,0,10,5.7,13,,,,,
21,24.1,33,16,,46,0,10,4.8,11.1,,,,,
22,23.9,32,15,,41,0,,10.6,22.2,,,,,
23,23.2,32,14,,41,0,,9.4,16.5,,,,,
24,20.9,31,11,,49,0,,7,24.1,,,,,
25,22.3,31,12,,43,0,,11.9,27.8,,,,,
26,21.4,29,12,,46,0,,5.9,13,,,,,
27,22.1,29,19,,40,0,,11.3,16.5,,,,,
28,19.2,30,10,,50,0,,6.5,13,,,,,
29,20.8,29,11,,50,0,10,7.6,18.3,,,,,
30,23.7,30,19,,41,0,10,13.9,22.2,,,,,
