Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,21,,47,0,10,9.6,27.8,,,,,
2,29.1,37,21,,43,0,10,8.3,16.5,,,,,
3,30.8,38,22,,37,,10,14.8,31.7,,,,,
4,25.7,32.1,20,,63,,10,12.8,25.9,,,,,
5,26.4,31.2,21,,59,0,10,9.6,18.3,,,,,
6,27.6,34,20,,50,0,10,10.4,20.6,,,,,
7,27.2,33,22,,55,0,10,9.8,24.1,,,,,
8,29.3,38,21.8,,48,0,10,13.3,27.8,,,,,
9,29,37,23,,45,0,10,13.7,24.1,,,,,
10,27.6,35,20,,50,0,10,11.3,18.3,,,,,
11,27.8,35,19,,41,0,10,13.5,25.9,,,,,
12,28.7,36,20,,30,0,10,17.6,25.9,,,,,
13,30.2,39,20,,23,0,10,13.7,29.4,,,,,
14,31.2,39,21,,22,0,10,16.7,27.8,,,,,
15,30.8,38,23,,29,0,10,20.6,38.9,,,,,
16,30.9,37,23,,29,0,10,14.8,24.1,,,,,
17,29.4,36,21,,36,0,10,12.4,22.2,,,,,
18,29.9,37,22,,38,0,10,9.8,16.5,,,,,
19,30,38,21,,36,0,10,9.8,16.5,,,,,
20,29,37,23,,45,0,10,11.7,22.2,,,,,
21,26.5,35,21,,60,,10,11.5,22.2,,,,,
22,29.1,36,21,,44,0,10,11.1,24.1,,,,,
23,28.8,36.3,22,,43,0,10,9.3,18.3,,,,,
24,30,39,23,,40,0,10,10.6,25.9,,,,,
25,25.9,35,22,,63,0,10,10.4,24.1,,,,,
26,27.1,35,20,,56,8.64,10,7.8,20.6,,,,,
27,28.3,35,22,,48,0,10,13.9,46.5,,,,,
28,26.9,33,23,,59,0,10,12.8,25.9,,,,,
29,23.9,28,21,,73,,10,18.7,31.7,,,,,
30,23.5,31,20,,80,,10,14.8,24.1,,,,,
31,22.5,28,20,,88,,10,12.4,31.7,,,,,
