Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36,21,,50,,10,10.6,20.6,,,,,
2,29.9,35,20,,43,0,10,8.7,11.1,,,,,
3,27.6,35,16,,47,,10,10.6,16.5,,,,,
4,27.1,32,19,,42,0,10,19.4,33.5,,,,,
5,28.7,34,18,,29,0,,15.6,24.1,,,,,
6,31.1,38,16,,27,0,10,8.9,20.6,,,,,
7,31.4,38,21,,30,0,10,11.9,25.9,,,,,
8,30.1,36,22,,36,0,10,8.5,18.3,,,,,
9,32.9,39,19,,24,0,10,11.3,18.3,,,,,
10,29.3,35,23,,43,0,10,23,33.5,,,,,
11,26.9,33,20,,59,,10,15.4,29.4,,,,,
12,27.5,32,20,,47,0,10,12.4,22.2,,,,,
13,29.2,36,19,,34,0,10,13.3,18.3,,,,,
14,30.4,37,18,,28,0,10,13,18.3,,,,,
15,32.9,39,18,,27,0,10,12.2,24.1,,,,,
16,33.4,37,24,,29,0,10,22,35.2,,,,,
17,29.5,34,23,,47,0,10,14.8,25.9,,,,,
18,30.7,36,20,,36,0,10,10.6,20.6,,,,,
19,30.9,35,23,,31,0,10,15,29.4,,,,,
20,31.4,37,20,,25,0,10,14.1,25.9,,,,,
21,30.4,36,22,,41,0,10,12,22.2,,,,,
22,27.3,32,23,,51,0,10,10.4,14.8,,,,,
23,28.1,33,23,,51,0,10,14.1,24.1,,,,,
24,26.8,32,19,,56,0,10,12.2,33.5,,,,,
25,26.6,32,18,,57,0,10,8.1,13,,,,,
26,25.5,32,22,,64,,10,12.2,22.2,,,,,
27,25.7,32,19,,64,0,10,8,20.6,,,,,
28,28,34,19,,54,,9.8,10.6,33.5,,,,,
29,29.8,31,28,,53,0,10,15,18.3,,,,,
30,27.3,32,22,,62,0,10,13,29.4,,,,,
31,22.9,27,21,,85,,10,8.9,22.2,,,,,
