Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,20,,88,,10,13.3,20.6,,,,,
2,23.1,28,20,,86,,10,12.6,22.2,,,,,
3,23.4,28,20,,83,,10,18.1,24.1,,,,,
4,24.3,29,20,,80,,10,15.2,22.2,,,,,
5,23.1,28,20,,86,,10,12.4,18.3,,,,,
6,22.4,26,18,,85,,10,8,16.5,,,,,
7,24.5,30,20,,76,0,10,6.5,9.4,,,,,
8,26.4,32,20,,72,0,10,8.3,14.8,,,,,
9,27.7,32,20,,64,0,10,5.7,9.4,,,,,
10,25.8,31,20,,67,0,10,11.7,29.4,,,,,
11,22.3,26,20,,86,,10,12.2,25.9,,,,,
12,25.4,30,18,,65,0,10,13,24.1,,,,,
13,26,30,19,,61,0,10,15.6,25.9,,,,,
14,25.9,31,19,,63,0,10,10.7,20.6,,,,,
15,27,32,19,,60,0,10,6.5,11.1,,,,,
16,27.2,32,19,,63,0,10,6.7,11.1,,,,,
17,27.3,32,20,,64,,10,8.9,14.8,,,,,
18,25.3,30,19,,65,0,10,14.6,29.4,,,,,
19,26.7,31,19,,59,0,10,8.1,14.8,,,,,
20,27.2,32,18,,56,0,10,8.5,14.8,,,,,
21,26.4,32,19,,64,0,10,7.8,18.3,,,,,
22,22.6,27,20,,92,,9.8,7.8,16.5,,,,,
23,23.9,28,21,,84,0,10,6.3,11.1,,,,,
24,26.3,31,20,,70,0,10,8.5,14.8,,,,,
25,23.4,27,20,,87,,10,11.5,20.6,,,,,
26,23.4,28,18,,80,0,6.8,7.6,13,,,,,
27,25.3,29,19,,69,0,10,15.4,24.1,,,,,
28,25,30,19,,71,0,10,13.9,24.1,,,,,
29,24.6,30,20,,76,0,10,11.3,18.3,,,,,
30,22.9,27,19,,89,,10,8.5,18.3,,,,,
31,24.8,28,19,,70,0,10,7,13,,,,,
