Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,19,,66,0,10,7.4,16.5,,,,,
2,27.1,32,22,,67,,10,8.9,16.5,,,,,
3,22.7,26,21,,89,,10,9.6,22.2,,,,,
4,22.9,25,21,,92,,9.8,9.6,13,,,,,
5,23.1,25,21,,89,,10,9.4,18.3,,,,,
6,24.7,31,22,,77,0,10,12.2,20.6,,,,,
7,23.1,25,20,,85,,9.7,12.2,24.1,,,,,
8,24.2,27,21,,74,0,10,18.9,25.9,,,,,
9,26.4,31,19,,55,0,10,11.7,18.3,,,,,
10,26.1,32,17,,55,0,10,10.2,20.6,,,,,
11,27.2,32,17,,50,0,10,13.9,22.2,,,,,
12,27.4,32,20,,52,0,10,16.5,25.9,,,,,
13,25.9,31,21,,67,0,10,16.5,29.4,,,,,
14,24.2,30,20,,80,,10,13.9,29.4,,,,,
15,26.5,33,20,,65,,10,10,14.8,,,,,
16,25.3,30,19,,66,0,10,8.7,14.8,,,,,
17,26.4,31,20,,68,0,10,8.5,22.2,,,,,
18,26.6,33,20,,68,0,10,11.9,29.4,,,,,
19,25.3,30,20,,74,0,10,9.6,20.6,,,,,
20,23.8,29,20,,81,,10,8.3,22.2,,,,,
21,22.4,28,21,,94,,9.7,6.5,16.5,,,,,
22,22.3,26,20,,93,,10,8,13,,,,,
23,22.9,28,20,,87,,10,9.8,18.3,,,,,
24,22.4,26,21,,93,,9.8,6.9,11.1,,,,,
25,23.5,27,20,,81,0,10,14.4,18.3,,,,,
26,21.1,24,19,,90,,10,19.6,27.8,,,,,
27,20.8,23,18,,87,,9.8,14.8,18.3,,,,,
28,22.4,25,19,,82,,10,15.6,20.6,,,,,
