Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22,7,,65,0,10,8.9,33.5,,,,,
2,12.7,22,4.9,,60,0,10,0.4,7.6,,,,,
3,12.5,23,5,,61,0,10,2.4,18.3,,,,,
4,13.3,24,4,,49,0,10.1,7.8,22.2,,,,,
5,14.6,25,6.4,,35,0,8.9,19.3,55.4,,,,,
6,14,23.5,5.8,,50,0,10,3.5,14.8,,,,,
7,16.5,24.5,8,,46,0,8.7,20.7,51.9,70.2,,,,
8,15,20,9,,52,9.91,8.2,27.6,51.9,,,,,
9,8.1,13.2,2.5,,47,0,9.8,13.9,37,,,,,
10,7.7,16.2,1,,51,0,10,2.6,14.8,,,,,
11,9.4,19,0.6,,41,0,10,8.3,25.9,,,,,
12,12.8,20.2,5,,51,0,10,13.3,29.4,,,,,
13,14.8,23.5,7,,47,0,9.8,20.9,44.3,63,,,,
14,17.8,26.5,9.3,,40,0,8.5,23.2,59.4,88.9,,,,
15,15.2,19,11,,44,1.02,7.1,42,66.5,,,,,
16,12.6,19,8,,53,0,8.7,17.6,40.7,,,,,
17,11.6,21.4,3,,44,0,10,8.5,29.4,,,,,
18,12.7,22.5,6,,41,0,10,0,9.4,,,,,
19,13.6,23.4,5,,46,0,10,10.2,40.7,,,,,
20,14.4,24,7,,51,0,9.8,5.2,29.4,,,,,
21,13.6,20.5,7,,54,0,10,7,22.2,,,,,
22,11.6,20,4.5,,55,0,10,5.2,25.9,,,,,
23,11.6,20.2,4,,57,0,10.5,3.3,18.3,,,,,
24,13.2,21,6,,46,0,10,10.2,18.3,,,,,
25,14.1,22.5,6,,46,0,9.2,20,29.4,,,,,
26,12.2,18.2,5.6,,55,0,8,25,51.9,,,,,
27,12.2,20,6,,65,0,10,9.4,22.2,,,,,
28,13.4,21,6,,54,0,10.3,15.2,25.9,,,,,
29,12.3,18,7,,52,0,10,11.9,29.4,,,,,
30,12.2,20.2,5,,45,0,10.1,24.8,48.2,,,,,
31,12.8,22.5,4.9,,39,0,10,12.8,40.7,,,,,
