Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.5,16,,39,0,10,6.7,22.2,,,,,
2,25.1,34,16,,32,0,10,8,22.2,,,,,
3,27.2,36.6,17,,26,0,10,7.4,18.3,,,,,
4,28.3,38,18,,23,0,10.1,12.4,25.9,,,,,
5,30.6,38.6,23,,19,0,10,19.1,27.8,,,,,
6,29.9,39,20.7,,28,0,9.3,6.5,25.9,,,,,
7,31.4,40,23.7,,35,0,7.6,4.4,18.3,,,,,
8,29.1,35.2,23,,33,0,7.1,19.3,44.3,,,,,
9,28.7,35,22.5,,45,0,9.3,6.5,22.2,,,,,
10,28.7,37,23,,49,0,6.9,22.2,44.3,,,,,
11,25,29,22.5,,60,0.51,7.4,20.4,55.4,,,,,
12,23.5,29,16.6,,55,1.02,5.5,6.7,33.5,,,,,
13,24.8,32,19.8,,39,0,8.9,14.4,27.8,,,,,
14,23.8,31,16,,42,0,10,5.2,22.2,,,,,
15,26.7,34,18,,32,0,10.1,14.1,29.4,,,,,
16,26.1,34,18,,32,0,10,16.7,29.4,,,,,
17,24.5,30,19,,37,0,10.5,18.1,29.4,,,,,
18,20.5,25,15,,38,0,9.5,24.8,40.7,,,,,
19,17.7,23.4,11.8,,34,0,10,11.1,37,,,,,
20,18.6,26.4,9.4,,32,0,10.3,3.9,14.8,,,,,
21,21.3,27,16.5,,30,0,10.5,12,22.2,,,,,
22,20.9,26.4,16,,48,0,10.5,20,25.9,,,,,
23,21.8,27.3,16,,61,0,10.5,24.4,33.5,,,,,
24,21.3,25.5,18,,73,0,11.1,22.6,33.5,,,,,
25,20.4,27.3,15.2,,67,0,6.8,9.3,24.1,,,,,
26,19,23,13,,38,0,10.3,20.6,37,,,,,
27,14.9,24,7.2,,44,0,10,10,25.9,,,,,
28,14.7,23.2,6,,46,0,10,1.7,14.8,,,,,
29,15.9,24.5,7.6,,44,0,10,4.6,14.8,,,,,
30,16.9,26.8,8,,42,0,10,2.6,11.1,,,,,
31,19,28.3,9.5,,36,0,10,7.8,22.2,,,,,
