Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,19,,35,0,6.4,28.2,48.2,,,,,
2,19.3,25,15,,45,0,9.8,13,25.9,,,,,
3,16.8,21,12.5,,41,0,10.3,21.1,33.5,,,,,
4,11.2,16,4,,49,0,10,15.6,33.5,,,,,
5,8.8,18,1.6,,53,0,10,1.5,11.1,,,,,
6,10.5,20,2.5,,43,0,10,0.9,11.1,,,,,
7,13.8,23.3,5.5,,40,0,10,8.1,25.9,,,,,
8,17.3,27,10,,36,0,10,2.2,14.8,,,,,
9,17.2,28,9,,46,0,10,0,,,,,,
10,17.6,29,9.4,,46,0,10,4.6,18.3,,,,,
11,14.6,19,9,,61,0,9.7,17.2,40.7,,,,,
12,10.4,18.2,3.9,,61,0,10,5,22.2,,,,,
13,14.7,21,7.6,,51,0,10,10.9,22.2,,,,,
14,12.1,18,7,,53,0,10,13.1,29.4,,,,,
15,11.5,19,5,,54,0,9,15.7,51.9,,,,,
16,8.1,13,3,,48,0,9.2,17.6,40.7,,,,,
17,5.9,13,-2,,48,0,10,6.1,22.2,,,,,
18,12.2,23,3.5,,33,0,10.3,12.8,31.3,,,,,
19,21.1,30,14.6,,32,0,9.2,23.3,55.4,,,,,
20,16.1,23.5,9.9,,55,0,10,7.4,22.2,,,,,
21,16.2,24.2,8,,62,0,10.3,7.2,18.3,,,,,
22,20.3,28.7,14.4,,48,0,10,21.5,37,,,,,
23,21.7,25.2,15,,55,0,9.3,29.8,48.2,,,,,
24,14.2,19,10,,55,0,9.8,12.4,29.4,,,,,
25,11.6,17,5,,45,0,10,7.2,25.9,,,,,
26,9.2,17,2.6,,53,0,10.6,10.7,35.2,,,,,
27,7.3,14,2,,56,0,10,16.1,44.3,,,,,
28,7.3,16,-0.5,,59,0,10,4.3,14.8,,,,,
29,7.6,17,-0.4,,51,0,10,3.5,18.3,,,,,
30,8.7,23.5,-1,,46,0,10.1,4.8,14.8,,,,,
31,8.5,18.4,1.5,,53,0,10,1.7,11.1,,,,,
