Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.3,16,,39,0,10,7.8,25.9,,,,,
2,27.5,35.8,17.2,,36,0,10,6.3,25.9,,,,,
3,31,37.4,19.2,,36,0,8.7,18.1,40.7,70.2,,,,
4,25.9,34,21,,43,0,5.6,33.7,59.4,,,,,
5,21.6,27,14.7,,36,0,10,11.3,29.4,,,,,
6,24.1,31.4,15.6,,26,0,10.1,14.1,25.9,,,,,
7,27.4,35.2,19.2,,31,0,8.5,19.8,37,,,,,
8,25,31,18.4,,56,0,8.7,10.2,22.2,,,,,
9,27.8,35.6,18.8,,45,0,10,21.1,33.5,,,,,
10,31.7,40.4,20,,31,0,8.7,26.5,59.4,,,,,
11,31.8,40.8,21,,34,0,8.7,16.1,51.9,,,,,
12,33.9,40,27,,44,0,6.3,33.7,66.5,,,,,
13,30.1,38,20,,22,0,10.5,19.8,40.7,,,,,
14,29.2,38,22,,23,0,7.4,33.5,70.2,,,,,
15,21.2,26.2,15.7,,28,0,8.7,26.1,55.4,,,,,
16,23.4,31,14.8,,30,0,10,8,18.3,,,,,
17,25.4,32.5,17.4,,29,0,10.6,8,18.3,,,,,
18,26.7,33,18.8,,28,0,10,16.3,33.5,,,,,
19,27.9,34,21.4,,20,0,10,10.2,25.9,,,,,
20,24.6,30,18,,28,0,9.3,16.3,37,44.3,,,,
21,24,31.1,15.5,,26,0,10,9.8,25.9,,,,,
22,26.7,33.4,19,,20,0,10.6,14.6,29.4,,,,,
23,28.3,35,22.3,,28,0,10.5,18,33.5,,,,,
24,25,30.2,18.6,,39,0,10.1,22.8,37,,,,,
25,24.8,32,16,,37,0,10,15.7,29.4,,,,,
26,27,34.7,18,,29,0,10,12.4,22.2,,,,,
27,30.1,37.5,21,,21,0,10.5,11.3,25.9,,,,,
28,27.9,34,23,,31,0,5.1,24.6,51.9,66.5,,,,
29,25.8,31.6,18.8,,48,0,7.1,40,55.4,63,,,,
30,25.5,30.3,19.6,,42,0,10,25.7,44.3,,,,,
31,26.2,33,18.7,,40,0,10,0.9,11.1,,,,,
