Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.4,16.6,,39,0,10,17.2,22.2,,,,,
2,22.4,29.5,14.5,,43,0,10,18.7,29.4,,,,,
3,23.6,32.2,15,,37,0,10,20.6,37,,,,,
4,26.9,37.4,15,,26,0,10,15,37,,,,,
5,23.2,29.5,18.8,,37,0,5.3,34.6,66.5,,,,,
6,22.5,30.4,15.4,,35,0,6.1,25.7,40.7,51.9,,,,
7,23.7,31,16,,39,0,8,17,37,,,,,
8,21.9,25.5,17.5,,46,0,9.5,18.3,29.4,,,,,
9,20.4,25.5,14.8,,51,0,10.1,18.3,29.4,,,,,
10,20.2,25.2,13.4,,36,0,10,14.6,22.2,,,,,
11,21.8,28,15,,35,0,10.6,9.4,22.2,,,,,
12,25.4,32.2,18,,28,0,10.5,17.6,40.7,59.4,,,,
13,26.4,33.3,18,,31,0,9.5,15.7,44.3,,,,,
14,27.6,37,17.8,,21,0,8.4,21.1,48.2,,,,,
15,27.8,35.5,19,,17,0,8.7,24.4,44.3,,,,,
16,30.2,34.6,27,,27,0,3.7,36.5,51.9,,,,,
17,28.8,34.4,22,,34,0,9.2,27,48.2,,,,,
18,25.9,31,20.8,,42,0,10,19.3,33.5,,,,,
19,23.8,29.5,17,,45,0,10.1,14.6,29.4,,,,,
20,24.9,32.4,17,,35,0,10.6,12.4,22.2,,,,,
21,28.4,36,19,,30,0,10,16.5,29.4,,,,,
22,30.7,37.5,21,,25,0,10.1,25.7,55.4,74.1,,,,
23,23.6,29.4,17,,47,0,9.2,19.1,40.7,,,,,
24,25.3,31.2,18,,51,0,10,11.1,25.9,,,,,
25,25.9,31,18.8,,59,0,10,13,22.2,,,,,
26,23.5,29,17.6,,56,0,10.1,18.1,33.5,,,,,
27,24.1,29.3,16,,39,0,10.1,12,22.2,,,,,
28,23.7,29,17,,40,0,10.3,10.4,22.2,,,,,
29,23.3,30,14.7,,36,0,10,8.1,22.2,,,,,
30,25.3,32,16.3,,30,0,10,6.1,18.3,,,,,
