Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,43.4,27.6,,28,0,10,15.2,25.9,,,,,
2,37.3,44.7,29,,21,0,8.4,23.7,37,,,,,
3,33.2,40,25,,39,0,3.7,33.9,100,,,,,
4,30.7,35,25,,49,0,7.6,18,25.9,,,,,
5,30.1,35.3,24.6,,38,0,10,16.3,25.9,,,,,
6,30.2,37.5,22.6,,34,0,10.1,8,22.2,,,,,
7,32.5,38.5,26.2,,29,0,9.2,17.8,51.9,,,,,
8,32.4,37.4,28.5,,42,0,9.3,13.3,25.9,,,,,
9,31.2,38,23.9,,40,0,10,11.5,25.9,,,,,
10,28.8,33.8,23.4,,37,0,10.1,14.8,25.9,,,,,
11,28.2,35,20,,33,0,10,6.1,18.3,,,,,
12,29.6,37.4,20.2,,30,0,10,6.9,22.2,,,,,
13,31.6,38.6,23,,28,0,10,11.5,22.2,,,,,
14,29.6,36,24,,32,0,10,16.7,29.4,,,,,
15,27.8,34,21.8,,36,0,10,11.1,22.2,,,,,
16,27,33.1,20,,38,0,10,7.6,22.2,,,,,
17,27.1,35,19.4,,34,0,10,3.9,22.2,,,,,
18,29,37,19.5,,31,0,10,3.5,22.2,,,,,
19,30.8,39.8,21,,26,0,10,3.7,14.8,,,,,
20,32.4,41.4,22,,25,0,10,9.4,25.9,,,,,
21,32.5,39.2,25.7,,24,0,8.4,7.4,22.2,,,,,
22,33.7,40,26,,25,0,10.1,12.2,22.2,,,,,
23,31.7,38,25.4,,39,0,10,11.9,18.3,,,,,
24,30.4,36.8,25.5,,37,0,6.4,22.6,51.9,70.2,,,,
25,28.3,33.3,21.3,,33,0,10,4.1,18.3,,,,,
26,28.8,34,23,,30,0,10.1,14.6,40.7,,,,,
27,28.8,34.5,23.5,,32,0,9.7,26.1,40.7,,,,,
28,28.2,33.4,24,1009.8,50,0,9.3,19.8,37,,,,,
29,25.1,30.2,20,,49,0,10,22.6,40.7,,,,,
30,24.4,30,19,,46,0,10.1,13.1,25.9,,,,,
