Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,43.6,28.7,,27,0,10,14.3,25.9,,,,,
2,36.6,44,28.4,,31,0,10,6.7,22.2,,,,,
3,37.8,45.7,29,,32,0,10.1,12.6,33.5,,,,,
4,36.1,42,29.6,,25,0,10.1,19.4,33.5,,,,,
5,33.5,39.5,26.8,,33,0,10,16.7,25.9,,,,,
6,34,40,26.7,,28,0,10,17.6,37,,,,,
7,35.1,41.6,26.6,,23,0,10,13.7,33.5,,,,,
8,36.6,43.1,28.2,,16,0,10,13.5,29.4,,,,,
9,36.3,43.4,29,,25,0,10,12,25.9,,,,,
10,35.2,41.4,28.2,,22,0,10,17.2,29.4,,,,,
11,33.9,41,28.2,,18,0,10.5,13,27.8,,,,,
12,33.8,41.6,26,,21,0,10,8.7,22.2,,,,,
13,35.5,43,27,,18,0,10.3,7.8,25.9,,,,,
14,35.3,42.4,27,,20,0,7.6,13,29.4,,,,,
15,36.8,44.1,28,,23,0,8.9,5.9,25.9,,,,,
16,37.9,45.5,30,,23,0,7.7,3.7,63,81.3,,,,
17,37.6,45.7,29.3,,26,0,4.7,33,77.8,,,,,
18,37.4,44.4,30.3,,14,0,9.7,19.8,37,,,,,
19,37.2,45,28,,15,0,7.6,21.9,40.7,,,,,
20,38.1,45,28.5,,20,0,9.3,22,33.5,,,,,
21,37.1,44,29.5,,22,0,10,11.9,22.2,,,,,
22,37.1,44.1,27.7,,18,0,10,7.4,29.4,,,,,
23,35.7,41,29.5,,25,0,9.5,18.5,33.5,,,,,
24,34.8,41.3,27.8,,31,0,10,12.8,25.9,,,,,
25,35.7,43.3,26.6,,24,0,10,2.4,18.3,,,,,
26,36.8,44,27,,21,0,10,6.3,22.2,,,,,
27,35.4,42.5,27.4,,26,0,10,12.4,25.9,,,,,
28,34.4,42,26.6,,27,0,10,10.6,22.2,,,,,
29,34.2,42.6,25.2,,23,0,10,4.4,18.3,,,,,
30,35.5,44.6,26.2,,17,0,10,9.6,22.2,,,,,
31,34.2,42,25.8,,32,0,10,8,22.2,,,,,
