Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,12,,41,0,9.7,22.2,37,,,,,
2,17.3,23.4,11.7,,47,0,10,16.1,29.4,,,,,
3,16.7,23,10,,53,0,9.8,13.3,33.5,,,,,
4,17.3,23,12.8,,58,0,10.5,14.6,22.2,,,,,
5,17.3,23,12.5,,63,0,10.8,18,29.4,,,,,
6,18.1,23,13,,66,0,11.1,13,22.2,,,,,
7,16.7,24.5,10.6,,60,0,10.1,13,37,,,,,
8,19.1,28,10.8,,40,0,8.4,28.5,55.4,,,,,
9,21.8,28.2,16.5,,30,0,5.6,40,63,,,,,
10,21.4,28.3,16,,33,0,7.4,26.3,48.2,,,,,
11,17.1,22.4,12,,44,0,9.7,18.7,40.7,,,,,
12,14.6,21.2,8.5,,42,0,10,8.1,20.6,,,,,
13,13.9,22,5.2,,46,0,10,4.8,11.1,,,,,
14,15.3,24,6.8,,47,0,10,3.7,14.8,,,,,
15,15.4,24,8.6,,47,0,10,4.6,18.3,,,,,
16,14.1,21,8,,41,0,9.3,19.3,40.7,,,,,
17,11.5,21,3.8,,,0,10,5.2,18.3,,,,,
18,13.6,21.3,4.5,,29,0,10,6.5,18.3,,,,,
19,14.4,23.2,6.4,,37,0,10,5.6,18.3,,,,,
20,15.3,25,7,,44,0,10,0,,,,,,
21,17.1,25.5,9,,30,0,10.5,9.4,25.9,,,,,
22,15.5,21,9.6,,42,0,10.1,9.1,33.5,,,,,
23,13.3,21.4,7,,51,0,10,1.5,11.1,,,,,
24,14.4,24.2,5.7,,44,0,10,1.7,11.1,,,,,
25,16.9,27,9,,43,0,10,5.4,22.2,,,,,
26,17.5,26,10.5,,40,0,10,8.3,22.2,,,,,
27,19.5,29,10.5,,28,0,10,18.1,44.3,,,,,
28,20.7,26.5,16,,46,0,7.4,29.8,55.4,,,,,
29,20.4,27.4,13,,48,0,9,22.2,44.3,,,,,
30,24.1,30.4,19,,33,0,6.9,35.6,55.4,,,,,
