Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.2,5.2,,39,0,10,13.5,25.9,,,,,
2,12.1,16.2,8,,46,0.25,10,17.6,33.5,,,,,
3,10.1,18,2.8,,43,0,10,7.8,22.2,,,,,
4,13.2,21.4,5,,38,0,10.5,5.2,18.3,,,,,
5,15.7,23.5,7,,43,0,10,2.4,22.2,,,,,
6,15.9,23,8.8,,51,0,10,8.3,25.9,,,,,
7,14.9,22,7,,52,0,10,9.6,22.2,,,,,
8,17.1,25.5,8,,41,0,10,11.9,33.5,,,,,
9,15.8,22,10,,47,0,7.9,9.6,55.4,,,,,
10,15.5,21,8,,52,0,9.8,28.2,44.3,,,,,
11,17.6,25.6,8.5,,44,0,8.7,25.2,59.1,,,,,
12,13.7,17.5,9,,55,0,10,15.2,25.9,,,,,
13,14.9,25.5,8.6,,40,0,7.4,25.6,63,,,,,
14,13,20.1,6.6,,54,0,10.3,12.4,25.9,,,,,
15,16.1,24.1,8,,55,0,9.3,16.1,29.4,,,,,
16,20.6,25.4,15,,44,0,5.6,35.6,74.1,,,,,
17,21.4,28.3,14,,36,0,5.3,32.4,66.5,,,,,
18,22.8,31,14,,41,0,7.6,22.4,44.3,,,,,
19,23.9,27.2,20,,35,0,2.1,44.3,66.5,85.2,,,,
20,16.9,21.5,11,,37,0,9.2,19.8,37,,,,,
21,17,25,7,,32,0,10,13.5,29.4,,,,,
22,20.5,29,11.5,,27,0,9.7,10.6,29.4,,,,,
23,21.6,30,14,,35,0,10.1,6.9,29.4,,,,,
24,19.7,27,12,,42,0,10,12,37,,,,,
25,18.8,29,9,,34,0,10,4.4,18.3,,,,,
26,21.6,32,11.7,,26,0,10,14.3,25.9,,,,,
27,23.6,34,13.9,,23,0,10,13.9,29.4,,,,,
28,24.5,37,13,,27,0,10,9.8,29.4,,,,,
