Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,14,,48,0,10,3.7,10.7,,,,,
2,21.6,29,14,,44,0,10,6.7,23.7,,,,,
3,20.1,28.9,15.8,,55,0,10.1,21.5,31.3,,,,,
4,19.3,24.3,14,,57,0,10.3,16.3,27.8,,,,,
5,20.2,26,16,,55,0,10.5,14.1,21.9,,,,,
6,19.7,24.4,16,,53,0,10.6,16.5,34.8,,,,,
7,19.7,24,16,,52,0,10.6,15.2,23.7,,,,,
8,19.9,25,16,,54,0,10.9,12.8,21.9,,,,,
9,19.1,24,14,,51,0,10.3,10,23.7,,,,,
10,19.7,23,15.8,,51,0,10.3,11.3,21.9,,,,,
11,18.8,23.9,15.2,,57,0,10.3,14.4,21.9,,,,,
12,19.9,26,14.4,,55,0,10.5,7.2,16.5,,,,,
13,21.6,28,15.4,,49,1.02,11.1,11.1,36.7,47.8,,,,
14,18.7,27.3,13,,65,17.02,10.5,11.5,21.9,,,,,
15,19.7,24.7,17,,66,0,10.5,16.1,23.7,,,,,
16,19.6,24,15.4,,63,0,10.1,15,21.9,,,,,
17,19.3,24,14.6,,54,0,9.8,13.9,20.2,,,,,
18,19.6,26,13,,47,0,9.7,8.3,14.8,,,,,
19,20.5,28,14.7,,49,0,10.3,9.4,18.3,,,,,
20,22.6,27,17.2,,52,3.05,10.5,11.3,20.2,,,,,
21,21.2,25.8,18,,60,0,10.5,15.7,21.9,,,,,
22,21.3,27,17,,60,0,10.8,12,18.3,,,,,
23,22.5,30,16.4,,55,0,10.1,10.4,27.8,,,,,
24,22.7,29,16.8,,57,0,10.6,6.9,21.9,,,,,
25,21.3,27.7,16,,57,0,10,11.9,21.9,,,,,
26,21.3,28,16,,63,0,10.5,13.3,20.2,,,,,
27,20.9,28.4,16.8,,62,0,10.1,11.9,16.5,,,,,
28,21.4,29,16,,55,0,10.5,8.9,18.3,,,,,
29,22.7,30,16,,51,0,9.8,10.4,21.9,,,,,
30,20.5,29.2,18,,62,0,10.1,15.2,29.4,,,,,
31,21.4,27,16.6,,56,0,10.5,12.8,18.3,,,,,
