Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.8,19.5,,92,0,10.3,7.2,20.2,,,,,
2,21.2,26.7,19.8,,94,9.91,7.4,9.6,18.3,,,,,
3,21.7,25,18.4,,87,22.1,8,13.3,36.7,,,,,
4,21.3,25.2,19,,94,0,9,12.6,27.8,,,,,
5,19.9,23.6,18.6,,98,25.91,3.4,7.2,16.5,,,,,
6,18.1,21.5,15.8,,98,38.1,7.7,13.7,25.9,,,,,
7,18.8,22,16,,91,10.92,8,10,18.3,,,,,
8,21.3,28,16.8,,79,0.25,11.1,11.5,40.7,,,,,
9,21.1,26,18.4,,87,20.07,9.2,6.9,18.3,,,,,
10,21.9,30,17.4,,81,2.03,8.7,10.2,25.9,,,,,
11,22.2,28,18.6,,78,6.1,9.3,7.8,27.8,36.7,,,,
12,23.2,29,18.8,,58,3.05,10.5,7.6,27.8,,,,,
13,23.2,28,18.2,,66,0,10.6,7.6,18.3,,,,,
14,24.9,31,18.6,,62,0,11.4,5.9,13,,,,,
15,25.9,30,20,,52,0,10.3,11.7,18.3,,,,,
16,25.2,31,20,,62,0,10.5,8.1,14.8,,,,,
17,24.3,30.5,19,,64,0,10,8.3,21.9,,,,,
18,23.2,29,19.6,,79,3.05,8.4,12.8,23.7,,,,,
19,23.2,30,17.2,,72,11.94,10.5,9.6,33.2,,,,,
20,23.6,29.6,18.2,,64,0,11.1,11.1,20.2,,,,,
21,22.2,28.5,19,,81,0,10.1,10.7,29.4,,,,,
22,23.2,30,18,,68,0.51,10.9,6.3,13,,,,,
23,24.8,31,20,,72,4.06,10.5,7.6,36.7,,,,,
24,24.9,30,20,,68,0,10.1,10.2,25.9,,,,,
25,24.3,28,20,,65,7.11,10.8,10.4,18.3,,,,,
26,24.6,31,18,,63,0,10.3,5.9,29.4,47.8,,,,
27,21.4,29.8,19,,87,0,10.5,11.9,20.2,,,,,
28,19.9,23.6,18,,84,0,10.1,18.9,36.7,,,,,
29,20.6,26,16.8,,74,0,11.1,18.7,27.8,,,,,
30,21.8,29,17.2,,64,0,11.1,13,25.9,,,,,
