Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,19,,50,0,10.5,9.8,16.5,,,,,
2,24.6,30,20,,58,0,10.3,4.6,11.1,,,,,
3,23.8,30.2,20,,64,0,9.8,7.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,30,24,,49,0,10.8,8.1,18.3,,,,,
7,24.8,31,20,,62,0,10.5,4.6,18.3,,,,,
8,24.7,30.4,20,,64,0,11.3,6.1,20.6,,,,,
9,24.1,29,20,,68,0,10,9.1,20.6,,,,,
10,21.9,28.8,20,,78,0.51,11.3,12.4,20.6,,,,,
11,22.7,28,19,,61,0,11.1,14.4,20.6,,,,,
12,22.9,28,18,,62,0,10.5,8.7,18.3,,,,,
13,23.4,28,19,,57,0,10.8,9.1,18.3,,,,,
14,23,28,20,,61,0,11.3,5.6,14.8,,,,,
15,22.6,28,18.6,,71,3.05,10.1,8.5,16.5,,,,,
16,22.7,29,16.9,,69,18.03,9.5,12.6,25.9,,,,,
17,22.3,28.4,16.8,,68,11.94,9.8,7.2,20.6,,,,,
18,23.4,30,18,,64,0,10,8.3,14.8,,,,,
19,23.4,30,18.8,,53,0,10.6,5.6,14.8,,,,,
20,22.7,29,17,,56,0,10.8,6.9,16.5,,,,,
21,22.3,28.7,19,,68,0,10.6,7.8,16.5,,,,,
22,22.6,26,18.8,,79,7.11,7.6,7.8,16.5,,,,,
23,22.9,28,19,,73,0,9.7,7,11.1,,,,,
24,23.4,29,19,,72,14.99,10.3,5.7,18.3,,,,,
25,21.9,28.4,18.8,,82,2.03,10.1,7.8,18.3,,,,,
26,23.9,30,20,,70,0,10.8,10,18.3,,,,,
27,23.8,29.1,19.4,,70,10.92,10.6,6.9,22.2,,,,,
28,22.6,29.3,18,,61,0,10.6,13.1,18.3,,,,,
29,22.7,29,18,,63,0,10.1,7.6,14.8,,,,,
30,23.1,29,18.4,,74,3.05,6.9,7.6,16.5,,,,,
