Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,17,,70,0,10.1,13.3,21.9,,,,,
2,19.7,25,17.8,,80,1.02,9.7,10.9,16.5,,,,,
3,20.8,26,17.6,,87,3.05,7.2,6.7,16.5,,,,,
4,22.6,28,18,,72,7.87,10.5,8.3,23.7,,,,,
5,20.8,27.1,18,,75,0,10.1,15.9,25.9,,,,,
6,20.3,25,17,,73,0,11.1,11.5,18.3,,,,,
7,22.7,29,17,,63,0,10.5,6.7,14.8,,,,,
8,20.4,29,18.8,,79,5.08,10.1,11.3,18.3,,,,,
9,20.7,27,17.2,,86,27.94,8.7,11.1,31.3,,,,,
10,18.4,24,14.2,,78,0,10,20.6,31.3,,,,,
11,20.3,26,15,,64,0,10.6,11.5,14.8,,,,,
12,21.1,27,16.4,,69,0,10.1,8.5,14.8,,,,,
13,23.7,29,18.4,,62,0,10.8,9.6,27.8,,,,,
14,23.1,28.4,19.8,1014.5,69,2.03,10.5,12.8,27.8,,,,,
15,22.5,28,18,,61,0,10.5,14.4,20.2,,,,,
16,23.3,29,18,,58,0,10.5,13.1,21.9,,,,,
17,23.8,30,19,,57,0,10.3,10.7,18.3,,,,,
18,23.9,30,18,,50,0,10.9,10.9,18.3,,,,,
19,24.4,30,20,,48,0,10.3,9.3,18.3,,,,,
20,25.7,32,20,,48,0,10.5,7.6,13,,,,,
21,24.6,32,19,,53,0,11.1,12.6,46.1,,,,,
22,21.3,30,18.6,,80,5.08,8.4,10.4,29.4,,,,,
23,21.9,26,18,,73,7.11,10.5,15.7,23.7,,,,,
24,21.2,26,18.8,,78,0,10.6,11.7,21.9,,,,,
25,22.1,27,17,,65,0,10.5,13.3,18.3,,,,,
26,23.2,28,19,,59,0,10.6,13.7,21.9,,,,,
27,23.4,29,18.6,,62,0,10.9,10.6,18.3,,,,,
28,21.6,27.8,19,,82,0.51,10,10.2,27.8,,,,,
29,21.7,26,19,,91,7.87,8.4,10.9,27.8,,,,,
30,22.3,29,19.8,,85,3.05,9,4.3,14.8,,,,,
31,21.8,28,19,,91,2.03,8.2,6.5,16.5,,,,,
