Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.8,16,,56,0,10,10.7,16.5,,,,,
2,21.1,26,16,,49,0,10.3,9.6,18.3,,,,,
3,22.9,29,17,,49,0,11.1,9.8,20.2,,,,,
4,22.6,30,17.6,,61,0,10.5,11.7,31.3,,,,,
5,21.3,29.8,18.2,,78,2.03,9.3,13.1,23.7,,,,,
6,19.1,25.8,18,,93,7.87,7.9,8,23.7,,,,,
7,18.4,21,16.4,,90,8.89,6.6,8.5,21.9,,,,,
8,18.2,24,12,,67,0.51,10.5,15.9,23.7,,,,,
9,18.9,24.3,14,,56,0,10.6,14.6,27.8,,,,,
10,18.4,24.2,13.4,,53,0,10.1,16.1,21.9,,,,,
11,18.3,23.4,14.2,,53,0,10.5,16.1,27.8,,,,,
12,17,22.4,15,,65,0,10,13,20.2,,,,,
13,18.7,25,14.2,,64,2.03,10.6,13.9,21.9,,,,,
14,20.4,25,16.2,,59,0,10.5,15.7,25.9,,,,,
15,19.8,23.2,16,,64,0,10.6,15,33.2,,,,,
16,22.2,27,17.8,,53,0,10.9,8.7,21.9,,,,,
17,18.9,24,16.6,,95,27.94,6.3,7.4,14.8,,,,,
18,20.6,25,17.2,,79,2.03,10.3,5.4,13,,,,,
19,20.9,25,17,,75,0.76,10.6,7,14.8,,,,,
20,20.9,25,18.8,,78,0,10.3,17.2,23.7,,,,,
21,20.6,25,17.4,,72,0,10.5,18.7,27.8,,,,,
22,21.2,25,16.6,,61,0,10.5,18.9,29.4,,,,,
23,21.7,28,16,,58,0,10.5,13.9,27.8,,,,,
24,22.3,28,17.6,,59,0,10.5,11.3,20.2,,,,,
25,23.5,30,18,,54,0,10.1,10.6,16.5,,,,,
26,20.6,30.2,18.2,,87,13.97,8.4,11.5,27.8,,,,,
27,19.4,26,17.2,,91,0.76,9.3,12.4,20.2,,,,,
28,21.3,26,16.6,,80,27.94,6.6,3.9,9.1,18.3,,,,
29,21.2,26.6,16.8,,72,0,10.6,17.2,27.8,,,,,
30,20.4,26,16,,69,0,10.5,13.3,21.9,,,,,
