Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,22.7,18,,92,3.05,4.8,9.3,14.8,,,,,
3,18.7,19,16.8,,92,32,2.7,11.7,14.8,,,,,
4,18.7,20,16.6,,96,51.05,2.7,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.9,27,17.6,,67,0,9.5,12.2,22.2,,,,,
12,24.5,29,18.8,,57,0,10.9,16.9,37,,,,,
13,24.3,29,18.4,,58,0,10.9,12,18.3,,,,,
14,23.8,28.2,19,,60,0,8.7,10.4,14.8,,,,,
15,24.3,28.4,18.8,,58,0,10.9,9.3,13,,,,,
16,25.4,28.5,18.6,,52,0,10.9,12.6,18.3,,,,,
17,26.2,29,19.4,,56,0,10.8,11.3,18.3,,,,,
18,26.1,30,19.8,,55,0,10.9,14.4,16.5,,,,,
19,23.3,29.8,19,,69,0,10.1,10.2,14.8,,,,,
20,25.1,29.9,19,,52,0,9.3,11.5,16.5,,,,,
21,25.1,29.7,20,,55,0,8.7,8.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.3,30,19.8,,47,0,,7.8,13,,,,,
24,,,,,,,,,,,,,,
25,20,29.5,,,67,0,,8,9.4,,,,,
26,,,,,,,,,,,,,,
27,25.7,31,19.8,,62,28.96,,5.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
