Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.3,18.8,,88,0,10.9,6.9,18.3,,,,,
2,23.1,30,19,,73,0,10.8,9.1,18.3,,,,,
3,24.1,31,19.8,,72,0,11.3,9.1,29.4,,,,,
4,23.3,30.5,20,,77,0.51,10.3,9.4,24.1,,,,,
5,21.2,30,18.8,,91,9.91,5.6,10.2,37,,,,,
6,23.4,31,18.5,,77,44.96,6.3,4.3,18.3,,,,,
7,24.4,30,18.6,,68,0,10.8,6.9,16.5,,,,,
8,26.1,29.9,18.6,,68,0,9.8,10.4,18.3,,,,,
9,23.7,29,18.6,,84,22.1,8,7.6,14.8,,,,,
10,24.6,31,19.4,,72,23.88,10.6,10.4,16.5,,,,,
11,23.1,30.3,18.4,,76,0,10.3,9.6,14.8,,,,,
12,25.8,28,19.4,,61,7.11,10.9,9.4,18.3,,,,,
13,21.5,27.8,18.5,,92,16,3.9,8.7,16.5,,,,,
14,21.8,25.3,19.2,,93,4.06,2.9,13.5,22.2,,,,,
15,22.7,25.9,19.2,,94,23.11,8.2,9.3,20.6,,,,,
16,24.2,27,19.8,,83,1.02,10,11.7,25.9,,,,,
17,20.2,27,18.4,,92,4.06,6.1,13.9,24.1,,,,,
18,20.3,22,18.2,,96,19.05,6.6,7.4,24.1,,,,,
19,21.9,24,19.4,,93,12.95,3.1,10.9,24.1,,,,,
20,22.2,24,19.4,,94,25.91,5.8,9.8,18.3,,,,,
21,21.9,25,18.8,,90,34.04,9.7,7,14.8,,,,,
22,20.6,23.2,18.4,,91,39.88,7.1,12,16.5,,,,,
23,21,22,19,,93,0,2.7,11.5,22.2,,,,,
24,20.4,22,18.2,,95,72.9,2.3,12,22.2,,,,,
25,24.2,27,17.9,,74,17.02,9.8,10.7,18.3,,,,,
26,23.7,27.1,18.8,,78,0,9.8,3.9,14.8,,,,,
27,24.7,28.7,20,,76,0,10,9.4,18.3,,,,,
28,25.7,29,21,,71,8.89,,8.1,11.1,,,,,
29,24.3,29.6,20.6,,71,2.03,9.3,7.8,14.8,,,,,
30,22.8,28.2,20.8,,86,0,8.7,12.6,25.9,,,,,
31,23.4,26,19.6,,81,6.1,9.3,16.1,27.8,,,,,
