Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,19,,65,0,10.5,8.3,18.3,,,,,
2,23.8,30,19.8,,69,0,10.1,4.6,13,,,,,
3,23.3,28.3,19,,66,0,10.8,13.3,20.6,,,,,
4,21.8,25.4,18.8,,74,0,10,7.6,16.5,,,,,
5,22.6,29,17.8,,63,0,10.6,7,22.2,,,,,
6,21.2,27.9,18,,78,0.25,12.2,7.6,20.6,,,,,
7,21.7,27,16.4,,65,9.91,10.1,4.1,13,,,,,
8,22.7,29,17,,60,0,10.8,4.8,13,,,,,
9,22.7,28.2,18,,61,0,10.8,5.7,16.5,,,,,
10,22.4,28.5,18.6,,64,0,10.1,12.4,18.3,,,,,
11,21.8,28,17,,68,0,10,6.3,14.8,,,,,
12,22.4,28,17,,58,0,10,3.9,11.1,,,,,
13,22.3,28,16,,56,0,10.3,2,11.1,,,,,
14,23.1,29,17,,59,0,10.3,6.1,14.8,,,,,
15,23.8,29,19,,57,0,10.9,6.3,16.5,,,,,
16,23,29,17,,60,0,10.5,4.1,16.5,,,,,
17,23.1,29,17,,47,0,10.3,4.8,14.8,,,,,
18,23,30,16,,50,0,10.3,3.3,14.8,,,,,
19,22.4,30,16,,52,0,10.5,5.6,20.6,,,,,
20,24.1,28.6,19,,50,0,11.3,4.6,14.8,,,,,
21,21.8,26,19,,75,,9.3,13.3,20.6,,,,,
22,21.9,26,18.6,,70,0,10.5,11.7,24.1,,,,,
23,21.7,26,17.4,,64,0,11.1,11.3,38.9,68.3,,,,
24,20.6,26,15.8,,69,1.02,10.9,6.9,14.8,,,,,
25,20.2,26.5,16,,75,0,10.5,10.4,16.5,,,,,
26,20.7,25,16.8,,72,0,10.3,8.9,16.5,,,,,
27,20.6,26,16,,72,0,10.5,7.8,24.1,,,,,
28,21.6,27,16,,61,0,10.3,6.9,16.5,,,,,
29,21.8,28,16,,64,0,10.1,5.7,14.8,,,,,
30,20.8,27.6,16,,70,0,10,4.3,13,,,,,
31,21.2,27,16,,62,0,10.3,7.6,16.5,,,,,
