Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,18.2,,77,0,9.5,11.3,21.9,,,,,
2,21.6,25,17.2,,89,38.1,7.4,12.6,27.8,,,,,
3,23.4,29,18.6,,77,6.1,10.1,9.6,16.5,,,,,
4,23.7,28,19.4,,68,8.89,10.9,11.1,20.2,,,,,
5,23.6,27.7,18.8,,66,2.03,10.8,11.9,21.9,,,,,
6,23.6,29,18.6,,64,4.06,11.1,9.8,14.8,,,,,
7,23.7,29.3,19.2,,62,0,10.6,10.6,23.7,,,,,
8,22.3,29.6,18.6,,81,18.03,10.1,7.2,23.7,,,,,
9,23.1,28,18.6,,70,14.99,10.8,13.7,23.7,,,,,
10,22,26.7,18.8,,82,7.11,8.5,10.9,18.3,,,,,
11,21.1,26.2,19.6,,95,28.96,4.2,15.9,21.9,,,,,
12,21.5,25,19.2,,94,27.94,5.6,15.6,25.9,,,,,
13,21.9,25,17.8,,80,29.97,10.8,15.4,23.7,,,,,
14,21.5,27,17,,74,0,10.9,12.2,18.3,,,,,
15,22.2,27.1,17,,71,3.05,10.8,9.8,16.5,,,,,
16,21.6,27.3,18.6,,79,0,9.3,6.5,27.8,,,,,
17,21.3,26.1,18,,92,0.25,6.9,8.9,27.8,,,,,
18,20.9,24.5,19,,94,39.12,6.9,13.3,29.4,,,,,
19,21.9,28,19,,87,27.94,8.2,11.1,18.3,,,,,
20,22.9,27,19,,80,4.06,10.1,9.3,23.7,,,,,
21,22.8,29,17.2,,79,4.06,8.7,5.7,13,,,,,
22,24.4,29,19.4,,68,0,10.9,10,31.3,,,,,
23,23.7,29,19,,72,0,10.6,14.3,21.9,,,,,
24,23.3,28,17.8,,75,0,10.5,10.2,20.2,,,,,
25,24.8,30,17.6,,66,0,10.1,9.6,18.3,,,,,
26,22.4,30.7,19.8,,83,4.06,9,11.7,27.8,,,,,
27,20.2,29,17.6,,92,32,6.6,8.3,14.8,,,,,
28,21.1,24,18.6,,91,10.92,8.5,10.2,27.8,,,,,
29,21,26.4,18.2,,89,8.89,8.9,9.6,34.8,,,,,
30,22.4,28,18.2,,75,3.05,10.8,9.1,21.9,,,,,
31,23.8,29,18,,71,0,10.8,13.9,29.4,,,,,
