Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.1,16,,70,0,10.6,11.7,31.7,,,,,
2,21.5,26,17,,64,0,10.5,14.3,20.6,,,,,
3,21.3,27,16,,64,0,10.5,4.6,14.8,,,,,
4,21.6,29,16,,60,0,10.3,3.7,13,,,,,
5,22.3,29,16,,61,0,10.3,5,14.8,,,,,
6,21.3,28.4,20,,76,0,10.3,9.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,25,28,18.4,,40,0,10,10.4,14.8,,,,,
9,20.5,27,15,,60,0,10.5,4.4,16.5,,,,,
10,20.8,27,15,,60,0,10.3,3.3,11.1,,,,,
11,20.5,26,15,,68,0,10.3,2.4,11.1,,,,,
12,20.8,27,15,,66,0,10,7.2,18.3,,,,,
13,19.9,25.9,15,,72,0,10.1,13,22.2,,,,,
14,17.7,23.1,13,,71,0,10.6,12.8,22.2,,,,,
15,18.3,22.5,14.6,,66,0,10.9,11.9,27.8,,,,,
16,17.4,22,13,1022.7,57,0,10.5,13.7,22.2,,,,,
17,17.2,21,14,,57,0,10.6,14.8,31.7,,,,,
18,17.7,21,14,,62,0,10.9,16.1,27.8,,,,,
19,18.1,24,13,,60,0,10.1,16.3,22.2,,,,,
20,18.4,24,14,,63,0,10.3,13.5,24.1,,,,,
21,19.4,24,15.4,,70,0,10.8,13.7,20.6,,,,,
22,18.7,29,14,,73,0,10.1,8.3,18.3,,,,,
23,19.2,25,14,,69,0,10.1,9.4,18.3,,,,,
24,19,25.4,14.8,,67,0,10,9.6,14.8,,,,,
25,18.9,24,14,,64,0,10,10.9,22.2,,,,,
26,18.7,23,15,,64,0,10.5,9.4,16.5,,,,,
27,19.6,24,16,,64,0,10.8,5.7,20.2,,,,,
28,19.9,26,15,,62,0,10.5,6.5,10.7,,,,,
29,20.6,27,14,,57,0,10.5,3.9,10.7,,,,,
30,20.8,28,14,,55,0,9.8,3.1,14.8,,,,,
