Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,16,,56,0,10,5,16.5,,,,,
2,22.1,28.2,16,,54,0,9.7,3.7,16.5,,,,,
3,21,28.3,16,,59,0,10.5,11.9,29.4,,,,,
4,19.9,25,17,,68,0,10,18.5,36.7,,,,,
5,22.3,25,16,,49,0,10.8,12.8,21.9,,,,,
6,20.1,27,14.2,,58,0,9.8,4.8,13,,,,,
7,19.6,26.3,15,,61,0,10.5,8.5,27.8,,,,,
8,18.1,25,14,,69,0,10.3,18.1,31.3,,,,,
9,18.6,22.2,15.3,,71,0,10,15,25.9,,,,,
10,18.3,23,14,,68,16,11.4,12.2,20.2,,,,,
11,18.6,24,14,,67,0,10.3,15.6,23.7,,,,,
12,18.4,23,14,,68,0,10.9,17,29.4,,,,,
13,18.4,22,15,,71,0,10.6,14.3,27.8,,,,,
14,19.1,27,14,,58,0,10.1,5.7,14.8,,,,,
15,20.6,28,14,,54,0,10.3,8.3,14.8,,,,,
16,21,29,10.5,,55,0,10.1,4.1,10.7,,,,,
17,20.5,28.5,15,,57,0,10.1,8.1,23.7,,,,,
18,20,25,16,,60,0,10.1,10.7,18.3,,,,,
19,20.3,27,14,,51,0,10.8,5.6,14.8,,,,,
20,19.3,26.1,14,,56,0,10.6,10,23.7,,,,,
21,18.4,23.5,14,,55,0,10,12.2,23.7,,,,,
22,19.8,25,14,,58,0,10.1,7.2,13,,,,,
23,19.8,25.3,15,,67,0,10.5,9.1,20.2,,,,,
24,17.3,24.6,14,,70,0,10.6,20.6,27.8,,,,,
25,15.9,20,12,,74,0,10,18.3,25.9,,,,,
26,15.3,20.5,11,,67,0,10.1,16.3,27.8,,,,,
27,16.4,22,11,,59,0,10.1,8.9,14.8,,,,,
28,17.3,24,12,,57,0,10.5,8.5,16.5,,,,,
29,18.6,25,13,,51,0,10.5,6.1,13,,,,,
30,19.8,26,13,,52,0,10.3,4.3,13,,,,,
31,22.5,29,15.8,,45,0,10,5.7,14.8,,,,,
