Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,26,6,,80,0,19.3,,,,,,,
2,21.8,30,14,1008.6,58,0,12.9,33.9,48.2,,,,,
3,20.8,30,17,1015.7,39,0,15.9,31.1,51.9,,,,,
4,19.5,25,10,1012.8,68,0,10,18.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,21.4,25,12,1003.7,64,0,24,23.7,37,,,,,
7,17.2,26,13,1002.8,64,8.89,18,38.5,44.6,,,,,
8,11.2,17,6,1019.4,57,0,34,30.7,44.6,,,,,
9,13.2,18,2,1017.7,54,0,40.1,9.4,14.8,,,,,
10,14.7,20,4,1017,60,0,28.3,12.4,20.6,,,,,
11,17.8,24,6,1016.7,58,0,17.5,18.5,22.2,,,,,
12,24,31,11,1015.4,38,0,24.1,15.9,18.3,,,,,
13,23.2,31,16,1012.9,39,0,10.8,43,66.5,,,,,
14,24.8,29,13,1008.3,48,0,10,20.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,21.8,30,13,1014.4,48,0,34,18.1,33.5,,,,,
17,18.7,27,13,1013.3,67,0,9,34.3,46.5,,,,,
18,17,24,15,1011.3,88,12.95,6,28.7,37,,,,,
19,18.3,22,11,1008.4,80,8.89,29.9,10.6,22.2,,,,,
20,18.5,24,10,1012.2,67,0,33.3,22,27.8,,,,,
21,17.6,24,15,1010.9,80,1.02,15.9,21.1,37,,,,,
22,13,19,9,1016.6,85,25.91,8.4,38.3,48.2,,,,,
23,19.6,25,4,1015.2,46,1.02,38,14.1,20.6,,,,,
24,22.2,28,13,1008.5,46,0,15.9,23,25.9,,,,,
25,21,28,12,1012.2,63,0,15,32.2,37,,,,,
26,24.8,30,20,1009,59,0,15,24.4,40.7,,,,,
27,25.2,30,18,1010.5,61,0,14,18.5,29.4,,,,,
28,20.8,28,15,1007.3,73,14.99,31.7,26.9,33.5,,,,,
29,21.5,25,16,1009.4,77,0.51,11.3,30.9,44.6,,,,,
30,19.6,27,14,1011.6,82,1.02,10.8,16.7,22.2,,,,,
