Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,19,-2,1018.4,54,0,8.9,24.8,40.7,,,,,
2,15.5,18,2,1014.4,55,0,40.1,27.8,33.5,,,,,
3,12.2,18,5,1011.4,79,0,9,12,25.9,,,,,
4,10.2,13,7,1016.9,83,0,5.1,18.9,25.9,,,,,
5,10.2,20,0,1016,66,0,13.4,10.6,16.5,,,,,
6,14.4,23,2,1004.6,49,0,15.9,30,50,,,,,
7,13.6,18,5,1015.9,31,0,28,18.9,31.7,,,,,
8,11,22,3,1017.6,43,0,21.6,13.7,27.8,,,,,
9,13,21,5,1012.4,53,0,8,30.2,48.2,,,,,
10,11.2,22,4,1017.5,41,0,15,,,,,,,
11,13,20,0,1025.8,35,0,14,12.2,22.2,,,,,
12,11.8,20,8,1020.1,57,0,12.1,27.8,33.5,,,,,
13,14,23,4,1019.7,56,0,16.7,5.9,11.1,,,,,
14,16,24,9,1015.6,61,0,8.5,31.5,48.2,,,,,
15,18,24,11,1009.9,59,0,7.6,30,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.6,17,5,1018.1,70,0,12.9,11.1,18.3,,,,,
19,12.5,20,0,1019.1,53,0,11.7,19.4,33.5,,,,,
20,11.3,20,0,1014.1,58,0,13.4,25.4,40.7,,,,,
21,11,20,2,1016,,0,10,40.4,48.2,,,,,
22,8,17,-4,1023.3,27,0,20,14.4,22.2,,,,,
23,10.6,22,-2,1018.4,39,0,18,14.8,18.3,,,,,
24,13.2,20,0,1014.5,34,0,15.9,17.8,22.2,,,,,
25,11.8,22,9,1021,,0,15,18,25.9,,,,,
26,,,,,,,,,,,,,,
27,11.2,18,1,1026.9,42,0,9.7,39.6,59.4,,,,,
28,10,19,0,1019.6,,0,8.9,32.6,46.5,,,,,
29,12.8,25,0,1014.2,50,0,10,24.4,44.6,,,,,
30,,,,,,,,,,,,,,
31,8.5,18,2,1013.7,,0,10.3,22.8,38.9,,,,,
